1396886619,0,0
1396890200,1,0
1396901014,2,0
1396904602,3,0
1396911807,4,0
1396922610,5,0
1396973013,6,0
1396983813,7,0
1396991016,8,0
1397001818,9,0
1397009017,11,0
1397012600,12,0
1397041403,14,0
1397045009,15,0
1397066610,14,0
1397073813,15,0
1397084610,18,0
1397095402,18,3
1397135006,19,4
1397156610,20,4
1397185398,21,4
1397243009,20,4
1397271806,20,5
1397509388,20,6
1397588622,19,6
1397664195,20,6
1397851397,20,7
1398394985,20,8
1398794583,21,8
1398805382,22,7
1398870183,23,6
1399075380,24,5
1399244578,23,5
1399930401,23,5
1400295794,24,4
1401274987,24,3
1402945396,23,3
1403841792,22,3
1403866997,21,3
1404511390,20,3
1404529388,21,2
1404788596,20,2
1405631114,20,2
1405965794,21,2
1405972998,22,2
1407013394,22,1
1407359004,21,1
1407362593,22,1
1407377003,21,1
1408478608,22,1
1408741403,21,1
1409004190,22,1
1409022204,23,1
1409025792,22,1
1409072588,23,1
1409079783,24,0
1409108610,23,0
1409155381,25,0
1409162590,24,0
1409166187,25,0
1409198584,26,0
1409230989,27,0
1409270589,28,0
1409338990,27,0
1409670192,26,0
1409691793,25,0
1409850180,26,0
1410289376,27,0
1410314585,26,0
1410445960,26,0
