1391380121,0,0
1396875907,1,0
1396908308,2,0
1396911907,4,0
1396915500,5,0
1396929898,4,0
1396980302,6,0
1396994703,7,0
1397005505,8,0
1397048704,9,0
1397081110,10,0
1397088310,11,0
1397127887,12,0
1397160299,13,0
1397181903,14,0
1397255128,15,0
1397577886,14,0
1398348272,13,0
1398485049,12,0
1398877477,11,0
1398913458,10,0
1399061078,11,0
1399115056,12,0
1400184272,11,0
1400349871,12,0
1402333498,11,0
1404360286,12,0
1405608224,12,0
1408050289,11,0
1408377902,12,0
1409058283,11,0
1409162683,10,0
1409173471,11,0
1409223863,12,0
1409263485,11,0
1409497465,10,0
1409583864,11,0
