1396033204,0,0
1396911605,1,0
1397095205,2,0
1397160004,3,0
1397242804,4,0
1397257203,5,0
1397358004,4,0
1397750406,5,0
1398222004,6,0
1399338004,5,0
1400256003,6,0
1400533204,7,0
1400536803,6,0
1401980404,5,0
1402516804,6,0
1403895604,7,0
1404954003,6,0
1405105203,7,0
1406044803,7,1
1407290404,6,1
1407344403,6,2
1407610803,7,2
1407754804,8,1
1407866405,9,1
1408129203,10,1
1408507203,11,1
1408554004,12,1
1408633203,13,1
1408978804,14,1
1408986003,15,1
1409151604,14,1
1409155204,15,1
1409266804,15,0
1409504404,15,1
1409616003,15,2
1409673604,14,2
1409677203,13,2
1409706003,14,1
1409742003,15,1
1409846404,16,0
1410037203,15,0
