1391380099,0,0
1396875878,2,0
1396879476,3,0
1396901081,6,0
1396915472,7,0
1396962273,8,0
1396965873,9,0
1396987473,10,0
1396991087,11,0
1396998270,12,0
1397001891,13,0
1397005477,18,0
1397009089,19,0
1397059470,18,0
1397063080,19,0
1397073884,21,0
1397077478,24,0
1397081081,25,0
1397084674,26,0
1397091874,27,0
1397095468,28,0
1397102672,29,0
1397131467,30,1
1397135078,30,5
1397139760,30,6
1397167477,30,8
1397181876,30,9
1397246676,30,10
1397257462,30,11
1397261084,30,12
1397574246,30,13
1398704642,30,14
1398726243,30,15
1401235432,29,15
1401246247,30,14
1404396253,30,13
1405606965,30,13
1406149459,30,14
1406891051,30,15
1406905459,30,16
1407211456,30,15
1407341062,30,14
1407801878,30,13
1408482267,30,12
1408568658,30,13
1408989855,30,12
1409000648,30,13
1409072647,30,14
1409083443,30,15
1409159044,30,16
1409177042,31,15
1409227449,35,11
1409229127,36,10
1409259849,40,6
1409349843,39,6
1409367851,40,5
1409544253,39,5
1409569436,40,4
1409583840,40,5
1409616250,39,5
1409619850,39,6
1409627058,40,5
1409655838,41,4
1409659446,42,3
1409688248,42,4
1409742242,43,3
1409833934,44,2
1409846646,45,1
1410289436,45,0
