1394994029,0,0
1396905159,4,0
1396908749,0,0
1396991566,25,0
1396995147,0,0
1397077931,25,9
1397077941,0,0
1397164382,34,2
1397167960,0,0
1397423371,34,2
1397423461,0,0
1397509770,35,2
1397509879,0,0
1397596215,35,2
1397596350,0,0
1397682461,35,2
1397682692,0,0
1397768920,35,2
1397769081,0,0
1397855372,35,2
1397855491,0,0
1397941676,35,2
1397941862,0,0
1398028019,35,2
1398028266,0,0
1398114445,35,2
1398114676,0,0
1398200951,35,2
1398201096,0,0
1398287276,34,2
1398287480,0,0
1398373793,37,0
1398373886,0,0
1398460160,37,0
1398460277,0,0
1398546550,37,0
1398546677,0,0
1398632880,37,0
1398633078,0,0
1398701486,1,0
1398719595,38,0
1398723059,1,0
1398791481,2,0
1398805878,39,0
1398809476,2,0
1398892231,39,0
1398892286,2,0
1398978736,40,0
1398982273,2,0
1399043484,3,0
1399065272,41,0
1399068665,3,0
1399151351,41,0
1399151476,3,0
1399237761,41,0
1399237871,3,0
1399324159,41,0
1399324313,3,0
1399410631,41,0
1399410695,3,0
1399497270,41,0
1399500701,3,0
1399583593,41,0
1399587090,3,0
1399669831,42,0
1399669899,3,0
1399756216,42,0
1399756289,3,0
1399842622,42,0
1399842696,3,0
1399929088,42,0
1399929101,3,0
1400015614,42,0
1400019085,3,0
1400101862,42,0
1400101906,3,0
1400188129,42,0
1400188299,3,0
1400274699,42,0
1400274729,3,0
1400360931,42,0
1400361071,3,0
1400447278,42,0
1400447477,3,0
1400534029,42,0
1400537484,3,0
1400620365,43,0
1400623874,3,0
1400706566,43,0
1400706687,3,0
1400792940,42,0
1400793078,3,0
1400879579,42,0
1400883072,3,0
1400965778,42,0
1400965868,3,0
1401052116,42,0
1401052265,3,0
1401224946,42,0
1401225078,3,0
1401311295,41,0
1401311487,3,0
1401397685,41,0
1401397901,3,0
1401484133,41,0
1401484275,3,0
1401956884,41,0
1401966710,3,0
1402089070,40,0
1402089131,3,0
1402175296,40,0
1402175518,3,0
1402261740,40,0
1402261922,3,0
1402348442,40,0
1402351928,3,0
1402434532,40,0
1402434756,3,0
1402607429,40,0
1402607525,3,0
1402693850,40,0
1402693949,3,0
1402780214,40,0
1402780325,3,0
1402866535,40,0
1402866720,3,0
1402952934,40,0
1402953125,3,0
1403039398,40,0
1403039531,3,0
1403125693,40,0
1403125939,3,0
1403298647,40,0
1403298713,3,0
1403384757,40,0
1403385113,3,0
1403471145,40,0
1403471508,3,0
1403557596,40,0
1403557911,3,0
1403622728,4,0
1403644022,41,0
1403644351,4,0
1403730587,41,0
1403730724,4,0
1403892720,5,0
1403901672,42,0
1403903521,5,0
1403988006,42,0
1403989924,5,0
1404074499,42,0
1404076295,5,0
1404148352,6,0
1404159125,7,0
1404160883,44,0
1404162857,7,0
1404247341,44,0
1404249146,7,0
1404313943,8,0
1404324727,9,0
1404333772,46,0
1404335540,9,0
1404420168,46,0
1404421947,9,0
1404506575,46,0
1404508323,9,0
1404592931,46,0
1404594724,9,0
1404679281,46,0
1404681123,9,0
1404765978,46,0
1404767534,9,0
1404852152,46,0
1404853934,9,0
1404938577,46,0
1404940337,9,0
1405025067,46,0
1405026737,9,0
1405197849,46,0
1405199502,9,0
1405284186,46,0
1405285908,9,0
1405370584,46,0
1405372326,9,0
1405456989,46,0
1405458736,9,0
1405543367,46,0
1405545135,9,0
1405629802,46,0
1405716172,46,0
1405717920,9,0
1405889032,46,0
1405890720,9,0
1405975370,46,0
1405977136,9,0
1406061851,46,0
1406063527,9,0
1406148370,46,0
1406149932,9,0
1406234593,46,0
1406236325,9,0
1406321042,46,0
1406322728,9,0
1406407455,47,0
1406409110,9,0
1406493788,47,0
1406495498,9,0
1406905931,10,0
1406934734,11,0
1407247958,12,0
1407251545,13,0
1407337932,14,0
1407600737,15,0
1407780749,16,0
1407885141,17,0
1407949955,18,0
1408029142,19,0
1408047147,20,0
1408057922,19,0
1408302728,18,0
1408367559,19,0
1408385546,20,0
