1391380068,0,0
1404835427,2,0
1404842626,3,0
1405091025,4,0
1405094635,6,0
1405432400,8,0
1405436618,9,0
1405605192,9,0
1405691596,10,0
1405692225,11,0
1405695823,12,0
1406296413,13,0
1406297024,14,0
1406300620,15,0
1406891014,18,2
1406894614,17,4
1406898221,17,5
1406901815,18,5
1406912624,18,6
1406923418,18,7
1406927019,18,6
1406941424,18,5
1406945018,18,6
1406995420,18,5
1407006214,18,6
1407035027,18,7
1407103414,18,8
1407197021,18,7
1408759422,17,7
1408763046,18,6
1408910629,18,7
1409000611,17,7
1409004215,18,6
1409025817,18,7
1409061807,18,6
1409108633,18,5
1409162615,18,3
1409166212,19,2
1409241813,18,2
1409328219,19,1
1409339015,18,1
1409691817,18,0
1409778220,17,0
1409789017,18,0
1410203009,17,0
1410210214,18,0
