1391380120,0,0
1397221501,1,0
1397246702,2,0
1397255125,5,0
1397408652,6,0
1398445478,5,0
1398827071,6,0
1399215864,5,0
1399313070,6,0
1400187885,5,0
1401375875,6,0
1401824455,7,0
1402538669,6,0
1404828302,8,0
1405087488,9,0
1405091089,8,0
1405433073,9,0
1405607757,9,0
1405973084,10,0
1406055878,11,0
1406293483,12,0
1406297086,14,0
1406815491,15,0
1406891075,14,0
1407254695,13,0
1407438288,14,0
1407445495,15,0
1408676693,16,0
1408935896,17,0
1408979070,18,0
1408986266,19,0
1409065465,20,0
1409072671,21,0
1409108701,20,0
1409159066,21,0
1409223862,20,0
1409245463,21,0
1410001457,20,0
1410206663,19,0
