1391380162,0,0
1395687956,2,0
1396551961,8,0
1396875967,9,0
1397163978,15,0
1397167567,17,0
1397171158,20,0
1397174785,21,0
1397178357,31,0
1397181959,33,0
1397217953,34,0
1397246769,36,0
1397255185,36,6
1397257541,36,7
1397261170,35,10
1397268341,35,9
1397307890,36,8
1397419494,36,9
1397487925,36,10
1397505921,36,9
1397523924,36,10
1397610316,36,9
1397768716,36,10
1398107124,36,11
1398625498,36,12
1398708320,36,13
1398967534,36,14
1398978320,36,13
1399003501,35,13
1399028715,36,12
1400346315,36,13
1400540708,36,12
1401894345,36,11
1404299126,36,12
1404435940,36,11
1404471932,36,12
1404479123,35,13
1404486326,36,12
1404835552,36,11
1405610592,36,11
1405656326,35,11
1405681523,36,10
1406891132,36,11
1407438347,35,11
1407445555,36,10
1407881144,35,10
1408046750,34,10
1408050349,35,9
1408187136,36,9
1408190736,36,10
1408298740,36,9
1408395954,36,10
1408446374,36,9
1408482359,36,10
1408630090,36,11
1408741557,36,12
1408809948,36,11
1408997135,36,10
1409015116,36,11
1409051112,36,10
1409069123,36,11
1409079926,36,10
1409112330,36,9
1409169937,36,8
1409223916,36,7
1409857525,36,6
1410199522,36,5
1410951918,36,4
1411038323,36,0
1413457545,35,0
