1391380723,0,0
1396350967,4,0
1396361787,5,0
1396390572,6,0
1396624597,7,0
1396959378,8,0
1396973823,9,0
1396991803,10,0
1396995393,11,0
1397085381,12,0
1397142989,11,0
1397772893,12,0
1398381292,13,0
1398452898,14,0
1398456899,13,0
1398881732,12,0
1403658996,13,0
1404249368,14,0
1404515715,15,0
1404929755,15,1
1405048551,15,2
1405622636,15,2
1406891743,15,3
1406898949,15,6
1407086148,15,7
1407273359,15,6
1408551400,15,7
1408850204,15,8
1408914972,15,9
1409001318,15,10
1409026527,15,11
1409080523,15,10
1409152512,15,9
1409174122,21,3
1409195781,22,2
1409224505,21,2
1409271329,21,1
1409447691,21,0
1409595337,22,0
1409699710,23,0
