1391380474,0,0
1397408303,1,0
1397409020,0,0
1397494707,1,0
1397495454,0,0
1397581034,1,0
1397581865,0,0
1397667430,1,0
1397668257,0,0
1397753864,1,0
1397754645,0,0
1397840258,1,0
1397841047,0,0
1397926657,1,0
1397927429,0,0
1398013003,1,0
1398013823,0,0
1398099415,1,0
1398100226,0,0
1398185924,1,0
1398186631,0,0
1398272234,1,0
1398273035,0,0
1398358679,1,0
1398359459,0,0
1398445110,1,0
1398445856,0,0
1398531491,1,0
1398532236,0,0
1398617840,1,0
1398618625,0,0
1398704416,1,0
1398705049,0,0
1398790755,1,0
1398791445,0,0
1398877176,1,0
1398877858,0,0
1398963684,1,0
1398964259,0,0
1399050037,1,0
1399050659,0,0
1399136289,1,0
1399137036,0,0
1399222695,1,0
1399223431,0,0
1399309076,1,0
1399309878,0,0
1399395527,1,0
1399396240,0,0
1399481993,1,0
1399482675,0,0
1399568490,1,0
1399569064,0,0
1399654731,1,0
1399655463,0,0
1399741124,1,0
1399741848,0,0
1399827510,1,0
1399828247,0,0
1399913908,1,0
1399914658,0,0
1400000435,1,0
1400001065,0,0
1400086788,1,0
1400087457,0,0
1400173084,1,0
1400173862,0,0
1400259547,1,0
1400260251,0,0
1400345874,1,0
1400346638,0,0
1400432256,1,0
1400433053,0,0
1400518777,1,0
1400519460,0,0
1400605172,2,0
1400605854,0,0
1400691510,2,0
1400692251,0,0
1400777871,2,0
1400778624,0,0
1400864400,2,0
1400865060,0,0
1400950721,2,0
1400951435,0,0
1401037075,2,0
1401037820,0,0
1401209868,2,0
1401210641,0,0
1401296243,2,0
1401297031,0,0
1401382642,2,0
1401383426,0,0
1401469063,2,0
1401469833,0,0
1401941831,2,0
1401966671,0,0
1402073918,2,0
1402074665,0,0
1402160264,2,0
1402161084,0,0
1402246682,2,0
1402247466,0,0
1402333191,2,0
1402333896,0,0
1402419485,3,0
1402420283,0,0
1402592273,3,0
1402593086,0,0
1402678753,3,0
1402679470,0,0
1402765145,3,0
1402765891,0,0
1402851488,3,0
1402852268,0,0
1402937875,3,0
1402938692,0,0
1403024305,3,0
1403025091,0,0
1403110682,3,0
1403111483,0,0
1403283567,3,0
1403284278,0,0
1403369771,3,0
1403370670,0,0
1403456161,3,0
1403457069,0,0
1403542595,3,0
1403543481,0,0
1403629017,3,0
1403629897,0,0
1403715544,3,0
1403716299,0,0
1403888201,3,0
1403889086,0,0
1403974577,3,0
1403975471,0,0
1404061041,3,0
1404061859,0,0
1404147437,4,0
1404148308,0,0
1404233877,4,0
1404234691,0,0
1404320320,5,0
1404321094,0,0
1404406733,5,0
1404407498,0,0
1404493131,5,0
1404493870,0,0
1404579471,5,0
1404580277,0,0
1404665851,5,0
1404666672,0,0
1404752463,5,0
1404753095,0,0
1404838721,5,0
1404839504,0,0
1404925118,5,0
1404925889,0,0
1405011508,5,0
1405012290,0,0
1405184357,5,0
1405185068,0,0
1405270743,5,0
1405271479,0,0
1405357116,5,0
1405357883,0,0
1405443539,5,0
1405444299,0,0
1405529910,5,0
1405530675,0,0
1405616321,5,0
1405702733,5,0
1405703496,0,0
1405875581,5,0
1405876287,0,0
1405961935,5,0
1405962680,0,0
1406048376,5,0
1406049086,0,0
1406134790,5,0
1406135482,0,0
1406221160,5,0
1406221882,0,0
1406307583,5,0
1406308304,0,0
1406393984,5,0
1406394675,0,0
1406480346,5,0
1406481070,0,0
1407150692,1,0
1409224252,0,0
