1391380317,0,0
1396955317,1,0
1397005735,2,0
1397070544,3,0
1397077737,4,0
1397084931,5,0
1397092130,7,0
1397135343,8,0
1397138929,9,0
1397142531,8,0
1397147532,9,0
1397160532,10,0
1397164149,11,0
1397221744,12,0
1397246945,13,0
1397255356,16,0
1397264926,17,0
1397326064,18,0
1397495289,17,0
1397696871,18,0
1397819275,19,0
1397934458,20,0
1397945253,19,0
1398200890,18,0
1398301667,17,0
1398701276,18,0
1398719278,19,0
1398787689,18,0
1398888494,17,0
1398971279,18,0
1399410489,17,0
1400004500,18,0
1400177277,19,0
1400281673,20,0
1400612883,19,0
1400681274,20,0
1401224875,19,0
1402286908,20,0
1402340916,19,0
1403485691,18,0
1403705326,17,0
1404299299,18,0
1404580106,18,1
1404583705,18,0
1404842933,19,0
1404853721,20,0
1405614703,20,0
1407161322,20,1
1409083698,19,1
1409087290,20,0
1409155691,19,0
1409162914,20,0
1410300494,19,0
