1391379871,0,0
1396908005,1,0
1396915204,2,0
1396980004,3,0
1396987205,4,0
1396994405,5,0
1397005204,6,0
1397008804,7,0
1397052005,8,0
1397138405,9,0
1397152805,8,0
1397448006,7,0
1397562336,8,0
1397761203,9,0
1398045603,10,0
1405627204,9,0
1406001604,8,0
1406228404,7,0
1406728804,8,0
1406826003,7,0
1406890804,8,0
1406901603,7,0
1407290404,8,0
1407430804,9,0
1407531603,10,0
1407859203,11,0
1407862803,12,0
1408381204,13,0
1408633203,12,0
1408982403,13,0
1409025604,12,0
1409083204,13,0
1409101203,14,0
1409162403,15,0
1409166003,16,0
1409248803,15,0
1409252403,16,0
1409281203,17,0
1409335204,16,0
1409342404,15,0
1409439603,16,0
1409504404,17,0
1409518804,16,0
1409583603,17,0
1409612403,18,0
1409781603,19,0
1409785204,18,0
1409799603,19,0
1410210009,20,0
