1391379935,0,0
1396886493,1,0
1396958485,0,0
1396960445,1,0
1396962086,0,0
1397046842,1,0
1397048482,0,0
1397066484,1,0
1397133241,4,0
1397134885,1,0
1397167287,2,0
1397219648,7,0
1397221285,2,0
1397224887,3,0
1397257280,4,0
1397392445,10,0
1397394069,4,0
1397426469,5,0
1397478847,11,0
1397480475,5,0
1397565245,13,0
1397566877,5,0
1397651644,12,0
1397653275,5,0
1397738044,12,0
1397739685,5,0
1397782876,6,0
1397824434,13,0
1397826075,6,0
1397910839,13,0
1397912470,6,0
1397997231,13,0
1397998872,6,0
1398083631,13,0
1398085275,6,0
1398170038,14,0
1398171673,6,0
1398256432,14,0
1398258072,6,0
1398342834,14,0
1398344472,6,0
1398429241,13,0
1398430875,6,0
1398515635,13,0
1398517273,6,0
1398602032,13,0
1398603668,6,0
1398688444,13,0
1398690094,6,0
1398774831,13,0
1398776472,6,0
1398861238,13,0
1398862879,6,0
1398891680,7,0
1398947693,14,0
1398949299,7,0
1399034048,14,0
1399035674,7,0
1399120436,14,0
1399122074,7,0
1399206834,14,0
1399208474,7,0
1399293234,14,0
1399294876,7,0
1399379640,14,0
1399381274,7,0
1399466046,14,0
1399467674,7,0
1399552441,14,0
1399554076,7,0
1399638850,14,0
1399640479,7,0
1399725254,14,0
1399726875,7,0
1399811643,14,0
1399813272,7,0
1399898040,14,0
1399899677,7,0
1399984487,14,0
1399986078,7,0
1400070844,14,0
1400072479,7,0
1400157242,14,0
1400158881,7,0
1400243655,14,0
1400245275,7,0
1400330046,14,0
1400331674,7,0
1400416440,15,0
1400418070,7,0
1400502863,15,0
1400504477,7,0
1400589247,15,0
1400590877,7,0
1400675651,15,0
1400677279,7,0
1400762042,15,0
1400763678,7,0
1400848474,15,0
1400850079,7,0
1400934862,15,0
1400936472,7,0
1401021252,15,0
1401022872,7,0
1401107655,15,0
1401109274,7,0
1401194062,15,0
1401195670,7,0
1401280451,15,0
1401282076,7,0
1401289280,6,0
1401366853,14,0
1401368479,6,0
1401453254,14,0
1401454875,6,0
1401908484,5,0
1401925992,12,0
1401926485,5,0
1402058059,12,0
1402059680,5,0
1402144446,12,0
1402146076,5,0
1402230853,12,0
1402232476,5,0
1402317258,12,0
1402318881,5,0
1402403651,12,0
1402405303,5,0
1402490083,12,0
1402491681,5,0
1402576450,12,0
1402578077,5,0
1402662863,12,0
1402664479,5,0
1402749255,12,0
1402750879,5,0
1402835651,12,0
1402837280,5,0
1402922051,12,0
1402923681,5,0
1403008459,13,0
1403010081,5,0
1403094851,13,0
1403096483,5,0
1403181252,13,0
1403182881,5,0
1403267678,13,0
1403269281,5,0
1403354054,13,0
1403355678,5,0
1403440449,13,0
1403442077,5,0
1403526859,13,0
1403528482,5,0
1403613250,13,0
1403614880,5,0
1403699686,13,0
1403701282,5,0
1403786062,13,0
1403787679,5,0
1403872459,13,0
1403874083,5,0
1403958848,13,0
1403960478,5,0
1404045257,13,0
1404046880,5,0
1404131680,13,0
1404133281,5,0
1404218062,13,0
1404219681,5,0
1404304455,13,0
1404306084,5,0
1404390875,13,0
1404392480,5,0
1404477279,13,0
1404478876,5,0
1404563656,13,0
1404565277,5,0
1404650052,13,0
1404651677,5,0
1404736497,13,0
1404738080,5,0
1404822866,13,0
1404824482,5,0
1404909258,16,0
1404910879,5,0
1404995657,16,0
1404997279,5,0
1405082055,16,0
1405083685,5,0
1405168453,16,0
1405170077,5,0
1405254861,16,0
1405256481,5,0
1405341258,16,0
1405342884,5,0
1405427651,16,0
1405429280,5,0
1405514049,16,0
1405515678,5,0
1405600454,16,0
1405602078,5,0
1405686854,16,0
1405688477,5,0
1405859674,16,0
1405861277,5,0
1405946063,16,0
1405947679,5,0
1406032481,16,0
1406034077,5,0
1406118856,16,0
1406120478,5,0
1406156486,4,0
1406205258,15,0
1406206879,4,0
1406291662,15,0
1406293280,4,0
1406307682,3,0
1406378056,14,0
1406379680,3,0
1406464458,14,0
1406466077,3,0
1406550865,14,0
1406556082,3,0
1406923280,4,0
1407186087,3,0
1408507280,4,0
1408716083,3,0
1409608877,4,0
1409677277,3,0
1409875276,4,0
1410231676,3,0
