1391380204,0,0
1397002025,1,0
1397009220,2,0
1397603164,3,0
1397617560,4,0
1398031553,5,0
1398193566,6,0
1398283545,6,1
1399079157,7,1
1399838769,8,1
1400670346,8,2
1400717161,8,3
1401824553,9,3
1401901584,9,2
1402067178,9,3
1403568399,8,3
1403582784,9,3
1404219983,8,3
1404574302,8,4
1404839197,9,4
1404846408,10,4
1405098387,11,4
1405433173,12,4
1405559163,12,5
1405611154,12,5
1405695990,13,5
1405965982,12,5
1405976791,13,5
1406225175,14,4
1406250373,14,5
1406311585,15,5
1406642788,15,6
1406891175,14,7
1406894774,15,7
1407150384,15,8
1407186394,14,8
1407208037,13,8
1407449189,14,8
1407463588,14,7
1407506793,15,7
1407697581,15,8
1408738004,14,8
1408741600,15,6
1408982764,14,6
1409000769,15,5
1409069166,15,4
1409162785,15,3
1409223959,15,2
1409270772,14,2
1409425553,13,2
1409583958,14,1
1409605567,15,1
1409619971,15,2
1410365167,14,2
1410368755,14,1
1411038365,14,0
