1391380684,0,0
1396916148,1,0
1396962941,2,0
1396998939,5,0
1397042123,6,0
1397085335,7,0
1397175381,8,0
1397178954,9,0
1397218539,8,0
1397247369,9,0
1397578488,8,0
1398078832,7,0
1399079662,6,0
1400375652,7,0
1400555657,8,0
1402571688,9,0
1402935321,8,0
1404767708,7,0
1404839719,9,0
1404843284,10,0
1404846937,13,0
1404850536,15,0
1404854108,19,0
1404857703,20,0
1405448100,20,1
1405620919,20,1
1406060112,20,2
1406866572,19,4
1406891700,17,0
1406900435,16,0
1406906104,15,0
1406909716,14,0
1406916915,13,0
1406927705,14,0
1407010499,15,0
1407028501,16,0
1407194106,17,0
1407291304,18,0
1407467755,19,0
1407532522,20,1
1408029317,20,0
1408126522,20,1
1408209296,20,0
1408796105,20,1
1409080479,19,1
1409084075,19,0
1409091275,18,0
1409094873,19,0
1409159676,20,0
1409177674,19,0
1409199275,20,0
1409249693,19,0
1409260484,20,1
1409343293,19,1
1409346881,20,0
1409674479,19,0
1409804058,20,0
1409937276,19,0
1410228861,18,0
