1391380474,0,0
1396976335,10,0
1396977110,0,0
1397062737,16,0
1397063499,0,0
1397149156,17,0
1397149904,0,0
1397235552,17,0
1397247123,0,0
1397408308,18,0
1397409020,0,0
1397494711,18,0
1397495454,0,0
1397581039,18,0
1397581865,0,0
1397667435,18,0
1397668257,0,0
1397753870,18,0
1397754645,0,0
1397840262,18,0
1397841047,0,0
1397926662,18,0
1397927429,0,0
1398013007,18,0
1398013823,0,0
1398099421,18,0
1398100226,0,0
1398185928,18,0
1398186631,0,0
1398272239,18,0
1398273035,0,0
1398358685,18,0
1398359459,0,0
1398445115,18,0
1398445856,0,0
1398531496,18,0
1398532236,0,0
1398617844,18,0
1398618625,0,0
1398704422,18,0
1398705049,0,0
1398790760,18,0
1398791445,0,0
1398877181,18,0
1398877858,0,0
1398963690,18,0
1398964259,0,0
1399050042,18,0
1399050659,0,0
1399136294,18,0
1399137036,0,0
1399222700,18,0
1399223431,0,0
1399309080,18,0
1399309878,0,0
1399395532,18,0
1399396240,0,0
1399481999,19,0
1399482675,0,0
1399568496,19,0
1399569064,0,0
1399654736,19,0
1399655463,0,0
1399741128,20,0
1399741848,0,0
1399827514,20,0
1399828247,0,0
1399913913,20,0
1399914658,0,0
1400000441,20,0
1400001065,0,0
1400086792,20,0
1400087457,0,0
1400173090,20,0
1400173862,0,0
1400259552,20,0
1400260251,0,0
1400345880,20,0
1400346638,0,0
1400432261,20,0
1400433053,0,0
1400518782,20,0
1400519460,0,0
1400605177,20,0
1400605854,0,0
1400691514,20,0
1400692251,0,0
1400777876,20,0
1400778624,0,0
1400864404,20,0
1400865060,0,0
1400950726,20,0
1400951435,0,0
1401037081,20,0
1401037820,0,0
1401209872,20,0
1401210641,0,0
1401296248,20,0
1401297031,0,0
1401382646,20,0
1401383426,0,0
1401469067,20,0
1401469833,0,0
1401941836,20,0
1401966671,0,0
1402073923,20,0
1402074665,0,0
1402160268,20,0
1402161084,0,0
1402246688,20,0
1402247466,0,0
1402333196,20,0
1402333896,0,0
1402419491,20,0
1402420283,0,0
1402592278,20,0
1402593086,0,0
1402678759,20,0
1402679470,0,0
1402765149,20,0
1402765891,0,0
1402851494,20,0
1402852268,0,0
1402937881,20,0
1402938692,0,0
1403024311,20,0
1403025091,0,0
1403110688,20,0
1403111483,0,0
1403283573,19,0
1403284278,0,0
1403369775,20,0
1403370670,0,0
1403456166,20,0
1403457069,0,0
1403542601,20,0
1403543481,0,0
1403629023,20,0
1403629897,0,0
1403715550,20,0
1403716299,0,0
1403888205,20,0
1403889086,0,0
1403974582,19,0
1403975471,0,0
1404061047,19,0
1404061859,0,0
1404147442,21,0
1404148308,0,0
1404233881,21,0
1404234691,0,0
1404320325,21,0
1404321094,0,0
1404406737,21,0
1404407498,0,0
1404493136,21,0
1404493870,0,0
1404579475,21,0
1404580277,0,0
1404665857,21,0
1404666672,0,0
1404752467,21,0
1404753095,0,0
1404838726,20,0
1404839504,0,0
1404925122,20,0
1404925889,0,0
1405011514,20,0
1405012290,0,0
1405184362,20,0
1405185068,0,0
1405270747,20,0
1405271479,0,0
1405357120,20,0
1405357883,0,0
1405443544,20,0
1405444299,0,0
1405529915,20,0
1405530675,0,0
1405616326,19,0
1405702738,19,0
1405703496,0,0
1405875585,19,0
1405876287,0,0
1405961939,19,0
1405962680,0,0
1406048381,18,0
1406049086,0,0
1406134795,18,0
1406135482,0,0
1406218283,1,0
1406221165,19,0
1406221882,1,0
1406307588,19,0
1406308304,1,0
1406393988,19,0
1406394675,1,0
1406480351,19,0
1406481070,1,0
1407269501,2,0
1407949911,3,0
1408025505,4,0
1409328688,3,0
1409605867,2,0
