1391379988,0,0
1397005338,1,0
1397178134,2,0
1397214132,3,0
1397228561,2,0
1397242937,3,0
1397574127,2,0
1404842536,3,0
1405432927,5,0
1405601770,5,0
1405702928,6,0
1406149333,5,0
1406300529,6,0
1406311329,7,0
1406901728,6,0
1407031332,5,0
1407258133,6,0
1407884530,5,0
1408222928,6,0
1408374135,7,0
1408482133,8,0
1408492935,9,0
1408532529,8,0
1408554133,9,0
1408561331,10,0
1408917731,11,0
1408924937,10,0
1408928530,11,0
1408982525,12,0
1408986124,11,0
1409050922,12,0
1409151723,11,0
1409169732,12,0
1409194953,13,0
1409256126,14,0
1409259729,12,0
1409281338,11,0
1409328131,12,0
1409342533,13,0
1409569321,14,0
1409684527,15,0
1409839324,16,0
1410404531,15,0
