1391380068,0,0
1404839031,1,0
1404842625,3,0
1405101817,6,0
1405433011,7,0
1405440219,9,0
1405605183,9,0
1405691588,10,0
1405695823,11,0
1405699423,12,0
1406300620,15,0
1406891014,17,0
1406894614,18,0
1406909023,18,1
1406919822,18,2
1406927019,18,3
1407157421,18,4
1407373425,18,5
1407438226,18,4
1407794627,17,4
1407812618,18,3
1407927815,18,4
1407985433,18,3
1408143814,18,2
1408201414,18,3
1408622619,17,3
1408633428,18,2
1408716223,17,2
1408719824,18,1
1408748624,18,2
1408766613,18,1
1408791817,18,2
1408799023,18,3
1409069008,18,4
1409087008,18,3
1409094210,18,2
1409166212,18,1
1409184207,17,1
1409198610,18,1
1409270614,17,1
1409425405,18,1
1409594617,17,1
1409623409,18,1
1409691817,17,1
1409760215,18,1
1410138203,18,0
