1395328303,0,0
1396876320,2,0
1396894313,3,0
1396897913,4,0
1396912317,5,0
1396930299,6,0
1396962711,7,0
1396966304,8,0
1396991530,9,0
1396995119,10,0
1397005912,12,0
1397009528,13,0
1397049113,16,0
1397077912,18,0
1397081524,19,0
1397085109,21,0
1397088723,23,0
1397092311,26,0
1397095899,28,0
1397131898,31,0
1397135523,33,0
1397139106,34,0
1397146325,36,0
1397149921,38,0
1397153548,39,0
1397164339,40,0
1397247137,39,2
1397255549,40,3
1397257893,40,4
1397261533,40,5
1397265109,40,6
1397351449,40,7
1397358634,40,8
1397441460,40,9
1397491869,40,10
1397502648,40,11
1397509853,40,12
1397517047,40,13
1397524268,40,12
1397560245,40,13
1397574666,40,14
1397592677,40,13
1397671853,39,13
1397682667,40,12
1397733037,40,13
1397758262,40,14
1398078628,40,15
1398183082,40,16
1398190280,39,15
1398197447,39,16
1398201069,40,15
1398449461,40,16
1398881477,40,17
1398888675,40,16
1399983058,40,17
1400022678,40,18
1400105463,39,18
1400123460,40,17
1400202663,40,18
1400861467,40,19
1401293463,40,20
1401829600,40,22
1401984696,39,22
1402002685,40,21
1402344736,39,21
1402434729,40,20
1403388689,40,21
1403453493,40,20
1404151912,40,21
1404231108,40,20
1405379489,40,19
1405620688,40,18
1405630203,40,18
1405800671,40,19
1406311909,40,20
1406718759,40,21
1406725920,40,22
1406866371,40,23
1406891496,40,27
1406905904,40,28
1406927504,40,29
1406934707,40,28
1406938321,40,29
1406945497,40,28
1406949173,40,29
1406999513,40,30
1407179513,40,31
1407262325,40,30
1407463909,40,31
1407604299,40,30
1407607892,40,31
1407784329,40,30
1408140699,40,31
1408497139,40,30
1408666315,40,29
1408720322,40,28
1408727532,40,29
1408731132,39,29
1408741934,40,28
1408821115,40,27
1408835498,39,27
1408849955,40,26
1408921904,40,25
1408929109,39,25
1408936371,40,24
1408997498,40,25
1409001081,40,24
1409008282,40,25
1409022728,40,24
1409026290,40,23
1409051464,40,22
1409069483,40,20
1409083882,40,21
1409094677,40,20
1409109204,40,19
1409152277,40,17
1409155876,39,17
1409173886,39,16
1409195542,40,15
1409249498,40,13
1409260284,39,12
1409281906,40,11
1409310666,40,10
1409321492,40,9
1409325078,39,9
1409335896,40,9
1409569860,40,10
1409591487,40,9
1409674280,39,9
1409692297,40,7
1409706698,40,8
1409749903,40,7
1409955072,39,7
1410034262,40,7
1410099066,40,6
1410199886,40,7
1410286276,40,6
1410354683,40,5
1410445666,40,5
1411038679,40,0
