1391381011,0,0
1396904354,2,0
1396905707,0,0
1396990758,5,0
1396992114,0,0
1397077127,4,0
1397078506,0,0
1397163592,5,0
1397164940,0,0
1397422587,7,0
1397423977,0,0
1397508986,7,0
1397510401,0,0
1397595408,7,0
1397596874,0,0
1397681677,7,0
1397683205,0,0
1397768136,9,0
1397769599,0,0
1397854564,9,0
1397856008,0,0
1397940891,9,0
1397942368,0,0
1398027234,9,0
1398028782,0,0
1398113662,9,0
1398115190,0,0
1398200166,10,0
1398201614,0,0
1398286492,12,0
1398287991,0,0
1398372987,13,0
1398374408,0,0
1398459374,13,0
1398460793,0,0
1398545766,13,0
1398547197,0,0
1398632093,13,0
1398633586,0,0
1398718803,13,0
1398719995,0,0
1398805077,13,0
1398806391,0,0
1398891446,12,0
1398892804,0,0
1398977951,12,0
1398979198,0,0
1399064489,12,0
1399065630,0,0
1399150566,12,0
1399151987,0,0
1399236975,12,0
1399238385,0,0
1399323379,13,0
1399324842,0,0
1399409843,14,0
1399411217,0,0
1399496487,14,0
1399497626,0,0
1399582811,13,0
1399584027,0,0
1399669044,13,0
1399670424,0,0
1399755432,13,0
1399756802,0,0
1399841835,13,0
1399843224,0,0
1399928307,13,0
1399929620,0,0
1400014828,13,0
1400016045,0,0
1400101078,13,0
1400102430,0,0
1400187347,13,0
1400188826,0,0
1400273922,13,0
1400275260,0,0
1400360154,13,0
1400361581,0,0
1400446503,13,0
1400447989,0,0
1400533251,13,0
1400534404,0,0
1400619588,13,0
1400620815,0,0
1400705790,14,0
1400707198,0,0
1400792158,14,0
1400793600,0,0
1400878791,14,0
1400879998,0,0
1400964999,14,0
1400966374,0,0
1401051341,14,0
1401052778,0,0
1401224159,14,0
1401225595,0,0
1401310515,14,0
1401312004,0,0
1401396904,12,0
1401398423,0,0
1401483353,12,0
1401484783,0,0
1401830143,12,0
1402690837,13,0
1403025663,14,0
1403263229,15,0
1403536852,16,0
1403731255,17,0
1404840065,18,0
1404847282,17,0
1404879621,18,0
1405527636,19,0
1405629012,19,0
1406172080,20,0
1406222441,19,0
1406560836,20,0
1406578834,21,0
1406661654,22,0
1406902761,23,0
1406906445,22,0
1406917258,23,0
1407108046,24,0
1407169273,25,0
1407176463,27,0
1407324032,26,0
1407788470,27,0
1407806488,26,0
1407964865,25,0
1408044063,24,0
1408051260,25,0
1408468886,26,0
1408576853,25,0
1408648883,26,0
1408900892,25,0
1408965648,26,0
1409001606,27,0
1409070014,28,0
1409149229,29,0
1409178009,30,0
1409512801,31,0
1409595627,32,0
1409689217,31,0
1409858414,32,0
1409973672,31,0
1410002380,30,0
1410020392,31,0
1410146416,32,0
1410186030,33,0
1410193219,32,0
1410229187,33,0
1410276010,32,0
1410294014,31,0
1410369585,30,0
1410445210,30,0
1410445251,30,0
