1391380068,0,0
1404846237,3,0
1405101817,6,0
1405436618,7,0
1405440219,9,0
1405605144,9,0
1405695823,10,0
1405699423,11,0
1405703017,12,0
1406293420,13,0
1406296364,14,0
1406300620,15,0
1406725422,16,0
1406739818,17,0
1406891014,18,2
1406901815,15,3
1406905418,18,4
1406919821,18,5
1406923418,18,4
1406934217,18,5
1407024222,18,6
1407384219,18,7
1407715419,18,6
1407927814,18,7
1407963826,18,6
1408129423,18,7
1408532619,18,6
1408619037,18,7
1408644227,18,6
1408680224,18,5
1408824218,17,5
1408827820,18,4
1408939421,18,5
1409101410,18,4
1409148210,17,4
1409151807,18,3
1409166212,17,3
1409169818,17,4
1409173410,18,2
1409184207,19,1
1409195048,19,2
1409223806,18,2
1409317409,18,1
1409328218,18,2
1409411002,18,1
1409691817,18,2
1410185011,18,3
1410192209,18,2
1410231818,18,1
1410235405,18,2
1410321800,18,1
1411038213,18,0
