1391380059,0,0
1397095419,1,0
1397135023,2,0
1397137729,3,0
1397163832,5,0
1397174646,6,0
1397217818,7,0
1398260837,6,0
1403049811,7,0
1405094625,8,0
1405604924,8,0
1405695813,11,0
1405699412,12,0
1405710209,13,0
1405980203,14,0
1406066610,13,0
1406296144,15,0
1406804608,17,0
1406851417,18,0
1406891004,20,1
1406901805,19,1
1406952209,20,1
1407002606,19,1
1407168215,20,1
1407186218,19,1
1407189811,20,1
1407899019,19,1
1407938611,20,1
1407960213,19,1
1407985423,20,1
1408071811,19,1
1408187006,20,1
1408374216,19,1
1408478622,20,1
1408755810,19,1
1408831407,20,1
1408925020,20,2
1409018595,20,1
1409097807,19,1
1409169809,20,1
1409277804,19,1
1409284996,20,1
1409428994,19,1
1410235395,19,0
1412766194,18,0
