1395925851,0,0
1396975778,5,0
1396977068,0,0
1397062176,6,0
1397063456,0,0
1397081465,1,0
1397148593,11,0
1397149861,1,0
1397234985,11,0
1397247063,1,0
1397255474,0,0
1397407746,10,0
1397408972,0,0
1397494150,10,0
1397495405,0,0
1397580485,10,0
1397581815,0,0
1397666880,10,0
1397668210,0,0
1397753310,10,0
1397754593,0,0
1397839705,10,0
1397840999,0,0
1397926107,10,0
1397927381,0,0
1398012451,10,0
1398013776,0,0
1398098862,10,0
1398100174,0,0
1398185374,10,0
1398186582,0,0
1398271682,10,0
1398272984,0,0
1398358119,10,0
1398359407,0,0
1398444558,10,0
1398445808,0,0
1398530937,10,0
1398532188,0,0
1398617289,10,0
1398618578,0,0
1398650981,1,0
1398703866,11,0
1398704998,1,0
1398790203,11,0
1398791397,1,0
1398876627,12,0
1398877806,1,0
1398963134,12,0
1398964207,1,0
1399049474,11,0
1399050603,1,0
1399135737,11,0
1399136986,1,0
1399222144,12,0
1399223380,1,0
1399308526,12,0
1399309823,1,0
1399394977,12,0
1399396193,1,0
1399481422,12,0
1399482623,1,0
1399567936,12,0
1399569012,1,0
1399654175,13,0
1399655411,1,0
1399740573,13,0
1399741801,1,0
1399826954,13,0
1399828198,1,0
1399913355,13,0
1399914603,1,0
1399999871,13,0
1400001013,1,0
1400086232,13,0
1400087408,1,0
1400172534,13,0
1400173812,1,0
1400258997,13,0
1400260201,1,0
1400345324,13,0
1400346588,1,0
1400431705,12,0
1400433003,1,0
1400518223,12,0
1400519409,1,0
1400604626,12,0
1400605800,1,0
1400690963,12,0
1400692202,1,0
1400777322,12,0
1400778577,1,0
1400863850,12,0
1400865010,1,0
1400950173,12,0
1400951386,1,0
1401036529,12,0
1401037775,1,0
1401209321,12,0
1401210591,1,0
1401295701,12,0
1401296983,1,0
1401382099,12,0
1401383376,1,0
1401468518,12,0
1401469785,1,0
1401941295,12,0
1401941414,1,0
1402073381,12,0
1402074613,1,0
1402159729,12,0
1402161032,1,0
1402246148,12,0
1402247412,1,0
1402332647,12,0
1402333846,1,0
1402418951,12,0
1402420230,1,0
1402542617,0,0
1402591733,11,0
1402593031,0,0
1402678217,11,0
1402679419,0,0
1402764608,11,0
1402765837,0,0
1402850953,11,0
1402852216,0,0
1402937340,11,0
1402938638,0,0
1403023769,11,0
1403025037,0,0
1403110148,11,0
1403111428,0,0
1403283026,11,0
1403284226,0,0
1403369236,11,0
1403370620,0,0
1403455626,11,0
1403457018,0,0
1403542058,11,0
1403543427,0,0
1403628481,11,0
1403629844,0,0
1403715010,11,0
1403716245,0,0
1403887667,11,0
1403889032,0,0
1403974043,11,0
1403975418,0,0
1404060499,11,0
1404061806,0,0
1404146901,11,0
1404148252,0,0
1404233331,11,0
1404234636,0,0
1404319778,11,0
1404321037,0,0
1404406176,11,0
1404407444,0,0
1404492589,11,0
1404493817,0,0
1404578926,11,0
1404580222,0,0
1404665309,11,0
1404666617,0,0
1404751915,11,0
1404753040,0,0
1404838177,11,0
1404839448,0,0
1404924569,11,0
1404925831,0,0
1405010962,11,0
1405012234,0,0
1405183805,12,0
1405185015,0,0
1405270196,12,0
1405271424,0,0
1405356567,12,0
1405357827,0,0
1405442990,13,0
1405444244,0,0
1405529361,13,0
1405530619,0,0
1405615772,13,0
1405702186,13,0
1405703439,0,0
1405875035,13,0
1405876231,0,0
1405961388,14,0
1405962624,0,0
1406047828,18,0
1406049031,0,0
1406134230,17,0
1406135426,0,0
1406220609,17,0
1406221827,0,0
1406307033,17,0
1406308245,0,0
1406393429,17,0
1406394619,0,0
1406479796,17,0
1406481017,0,0
1406927433,1,0
