1391379936,0,0
1396960453,2,0
1396962086,0,0
1397046850,7,0
1397048482,0,0
1397133248,11,0
1397134885,0,0
1397219657,11,0
1397221285,0,0
1397254910,1,0
1397392453,14,0
1397394069,1,0
1397478855,14,0
1397480475,1,0
1397565253,15,0
1397566877,1,0
1397651653,15,0
1397653275,1,0
1397738053,15,0
1397739685,1,0
1397824442,14,0
1397826075,1,0
1397910846,14,0
1397912470,1,0
1397997240,14,0
1397998872,1,0
1398083638,14,0
1398085275,1,0
1398170047,14,0
1398171673,1,0
1398256440,14,0
1398258072,1,0
1398312077,0,0
1398342841,13,0
1398344472,0,0
1398429248,13,0
1398430875,0,0
1398515642,13,0
1398517273,0,0
1398602040,13,0
1398603668,0,0
1398688453,13,0
1398690094,0,0
1398774838,13,0
1398776472,0,0
1398861246,13,0
1398862879,0,0
1398947701,13,0
1398949299,0,0
1399034057,13,0
1399035674,0,0
1399120444,13,0
1399122074,0,0
1399206841,13,0
1399208474,0,0
1399293243,13,0
1399294876,0,0
1399379648,13,0
1399381274,0,0
1399466053,13,0
1399467674,0,0
1399552449,13,0
1399554076,0,0
1399638857,13,0
1399640479,0,0
1399725263,13,0
1399726875,0,0
1399811652,13,0
1399813272,0,0
1399898047,13,0
1399899677,0,0
1399984495,13,0
1399986078,0,0
1400070852,13,0
1400072479,0,0
1400157250,13,0
1400158881,0,0
1400243664,13,0
1400245275,0,0
1400330054,13,0
1400331674,0,0
1400416448,13,0
1400418070,0,0
1400502870,13,0
1400504477,0,0
1400589255,13,0
1400590877,0,0
1400675660,13,0
1400677279,0,0
1400762050,13,0
1400763678,0,0
1400848483,14,0
1400850079,0,0
1400934870,14,0
1400936472,0,0
1401021260,14,0
1401022872,0,0
1401107663,14,0
1401109274,0,0
1401194069,14,0
1401195670,0,0
1401280459,14,0
1401282076,0,0
1401366860,14,0
1401368479,0,0
1401453262,14,0
1401454875,0,0
1401908484,1,0
1401922876,0,0
1401926000,15,0
1401926485,0,0
1402058067,15,0
1402059680,0,0
1402144454,15,0
1402146076,0,0
1402230862,15,0
1402232476,0,0
1402317266,15,0
1402318881,0,0
1402403660,15,0
1402405303,0,0
1402490091,15,0
1402491681,0,0
1402576457,15,0
1402578077,0,0
1402662870,15,0
1402664479,0,0
1402749263,15,0
1402750879,0,0
1402835658,15,0
1402837280,0,0
1402922059,15,0
1402923681,0,0
1403008467,15,0
1403010081,0,0
1403094859,14,0
1403096483,0,0
1403181260,14,0
1403182881,0,0
1403267685,14,0
1403269281,0,0
1403354062,14,0
1403355678,0,0
1403440457,14,0
1403442077,0,0
1403526866,14,0
1403528482,0,0
1403613258,14,0
1403614880,0,0
1403699693,14,0
1403701282,0,0
1403786070,14,0
1403787679,0,0
1403872467,14,0
1403874083,0,0
1403958856,14,0
1403960478,0,0
1404045264,14,0
1404046880,0,0
1404131688,14,0
1404133281,0,0
1404218070,15,0
1404219681,0,0
1404304463,15,0
1404306084,0,0
1404390883,15,0
1404392480,0,0
1404477287,15,0
1404478876,0,0
1404563664,15,0
1404565277,0,0
1404650061,15,0
1404651677,0,0
1404736506,15,0
1404738080,0,0
1404822874,15,0
1404824482,0,0
1404909266,15,0
1404910879,0,0
1404995665,16,0
1404997279,0,0
1405082064,16,0
1405083685,0,0
1405105285,2,0
1405168461,19,0
1405170077,2,0
1405254869,19,0
1405256481,2,0
1405341266,19,0
1405342884,2,0
1405427660,19,0
1405429280,2,0
1405514057,20,0
1405515678,2,0
1405600461,20,0
1405602078,2,0
1405686862,20,0
1405688477,2,0
1405859682,20,0
1405861277,2,0
1405946072,20,0
1405947679,2,0
1406032487,20,0
1406034077,2,0
1406118863,20,0
1406120478,2,0
1406205265,20,0
1406206880,2,0
1406291670,20,0
1406293281,2,0
1406378065,20,0
1406379680,2,0
1406464466,20,0
1406466077,2,0
1406550873,20,0
1406556082,2,0
1407348082,3,0
1409158874,2,0
1409324479,3,0
1409688079,4,0
1409932878,3,0
