1394994375,0,0
1396876731,2,0
1396883941,1,0
1396901925,2,0
1396905395,4,0
1396909133,6,0
1396912717,7,0
1396919927,12,0
1396959503,13,0
1396970334,14,0
1396988320,15,0
1396995518,16,0
1396999107,19,0
1397002743,20,0
1397009935,21,0
1397053110,20,0
1397074730,21,0
1397078165,22,0
1397081919,23,0
1397085505,24,0
1397096299,25,0
1397099905,26,0
1397135932,27,0
1397161141,28,0
1397164615,30,0
1397175555,32,0
1397179123,35,0
1397218712,36,0
1397247540,37,0
1397255944,38,0
1397344592,39,0
1397420174,40,0
1397513806,39,0
1397524629,40,0
1397773007,39,0
1398114662,40,0
1398446228,39,0
1398525405,38,0
1398712638,39,0
1398741418,40,0
1399313824,39,0
1399421846,38,0
1400127397,39,0
1400170655,38,0
1400606245,39,0
1401829965,38,0
1402413482,37,0
1403979442,38,0
1404832689,39,0
1404854270,40,0
1405630006,40,0
1406891863,39,0
1406895449,40,0
1406927866,39,0
1407039462,40,0
1407093466,39,0
1407172681,38,0
1407251889,39,0
1407381518,40,0
1407554280,39,0
1407622652,38,0
1407640731,39,0
1408069056,40,0
1408072688,39,0
1408076267,38,0
1408148278,37,0
1408162653,38,0
1408209452,39,0
1408313853,40,0
1408335479,39,0
1408421883,40,0
1408501105,39,0
1408508278,40,0
1408634299,41,0
1408731507,40,0
1408994244,39,0
1409008633,40,0
1409012234,39,0
1409019424,40,0
1409051813,39,0
1409069839,40,0
1409087830,39,0
1409109588,38,0
1409149825,39,0
1409152624,40,0
1409156229,39,0
1409167046,38,0
1409174235,39,0
1409177832,40,0
1409181431,39,0
1409195897,40,0
1409595452,37,0
1409602652,38,0
1409689043,37,0
1409761042,38,0
1409768243,37,0
1410193042,38,0
1410207421,37,0
1410445037,37,0
1410445593,37,0
