1394994190,0,0
1396872895,1,0
1396908925,2,0
1396959299,3,0
1396962909,4,0
1396995315,6,0
1397081721,7,0
1397085304,10,0
1397088922,11,0
1397092515,12,0
1397103300,13,0
1397132093,14,0
1397135723,13,0
1397139307,14,0
1397150122,15,0
1397157335,16,0
1397164510,17,0
1397229377,16,0
1397247337,16,1
1397255746,17,1
1397258093,17,2
1397488451,19,0
1397495648,20,0
1397560420,19,0
1397603641,20,0
1398114557,19,0
1398809627,18,0
1400559212,17,0
1401829780,19,0
1403648082,20,0
1404825288,36,0
1404828911,60,0
1405629902,60,0
1406866541,60,1
1406891668,60,2
1406895260,60,3
1406913281,60,4
1407464079,60,3
1408853678,60,4
1408997665,60,3
1409073248,60,4
1409098452,60,3
1409238847,61,2
1409346851,62,1
1410445555,62,1
1411038842,62,0
