1391380910,0,0
1396876815,1,0
1396912798,2,0
1396963192,3,0
1396974038,4,0
1396995602,5,0
1397002823,6,0
1397006397,7,0
1397056800,8,0
1397064005,7,0
1397067630,8,0
1397078398,9,0
1397150419,10,0
1397154053,11,0
1397157623,10,0
1397168418,11,0
1397175636,13,0
1397179204,14,0
1397247620,15,0
1397256023,16,0
1397258372,17,0
1397301546,18,0
1397477866,17,0
1397531888,16,0
1397765922,17,0
1399317536,18,0
1399342713,17,0
1399483125,18,0
1400073507,19,0
1400203108,18,0
1400293084,17,0
1400869123,18,0
1401128248,19,0
1401909529,18,0
1402687138,17,0
1404764383,18,0
1404829187,20,0
1404832765,21,0
1404843569,25,0
1404849668,27,0
1404854346,31,0
1404857943,33,0
1405099156,34,0
1405106359,35,0
1405109951,34,0
1405361944,35,0
1405627319,35,0
1405886548,34,0
1406722748,35,0
1406855938,34,0
1406866813,30,0
1406891940,27,0
1406927941,26,0
1407273557,25,0
1407291540,24,0
1407442767,23,0
1407583134,22,0
1408036754,21,0
1408072766,20,0
1408544182,19,0
1408547977,20,0
1408555167,22,0
1408562363,23,0
1408709967,22,0
1408724378,23,0
1408835943,24,0
1408904380,25,0
1408918759,26,0
1408987131,25,0
1409001505,26,0
1409080706,27,0
1409084312,25,0
1409095104,26,0
1409105903,27,0
1409170724,26,0
1409174310,25,0
1409177906,26,0
1409188698,27,0
1409235467,28,0
1409257129,27,0
1409329132,28,0
1409332720,29,0
1409541508,28,0
1409847513,29,0
1410445111,29,0
1410556686,28,0
