1391380120,0,0
1396901109,3,0
1396904696,5,0
1396911905,6,0
1396919105,8,0
1396922697,11,0
1396962299,13,0
1396965900,14,0
1396967879,20,0
1396969504,14,0
1396973111,15,0
1396983918,17,0
1396991114,19,0
1396994700,21,0
1396998294,24,0
1397001920,27,0
1397005503,30,0
1397009115,32,0
1397016299,33,0
1397045097,37,0
1397048701,40,0
1397052299,42,0
1397054261,51,0
1397055892,42,0
1397073913,45,0
1397077505,49,0
1397081107,54,0
1397084704,63,0
1397088308,66,0
1397091901,72,0
1397095493,75,0
1397099096,76,0
1397102701,78,0
1397127884,79,0
1397131494,83,0
1397135107,86,0
1397138702,87,0
1397140666,109,0
1397142300,87,0
1397145912,88,0
1397160297,89,0
1397163912,91,0
1397167504,95,0
1397171101,97,0
1397174726,98,0
1397178300,103,0
1397181901,106,0
1397185492,107,0
1397217893,109,0
1397221501,113,0
1397225097,114,0
1397227070,145,0
1397228737,115,0
1397246703,120,1
1397247008,120,2
1397255126,120,8
1397261112,119,9
1397264693,119,11
1397268285,119,12
1397300678,119,11
1397307846,120,10
1397399842,161,10
1397401452,120,10
1397412269,120,11
1397415857,119,11
1397419448,119,12
1397423056,120,11
1397448274,120,12
1397473462,120,11
1397486247,158,11
1397487873,120,11
1397498671,119,10
1397502261,119,11
1397509471,120,10
1397523869,120,11
1397534671,120,12
1397559864,120,11
1397570676,120,10
1397572592,163,10
1397574269,120,9
1397585065,120,8
1397588731,120,6
1397592276,120,5
1397595903,120,4
1397658978,172,4
1397660667,120,4
1397682276,120,3
1397745395,172,3
1397747055,120,3
1397822654,119,3
1397831803,173,3
1397833460,120,2
1397918204,174,2
1397919858,120,2
1398004563,174,2
1398006252,120,2
1398090967,173,2
1398092657,120,2
1398177478,174,2
1398179073,120,2
1398263786,174,2
1398265468,120,2
1398269055,120,3
1398294259,119,3
1398337463,118,3
1398350211,171,3
1398351868,118,3
1398434681,118,4
1398436661,172,4
1398438271,119,3
1398523043,173,3
1398524660,119,3
1398609404,173,3
1398611060,119,3
1398695905,172,3
1398697466,119,3
1398782206,171,3
1398783868,119,3
1398801866,119,4
1398805465,120,3
1398868631,172,3
1398870270,119,3
1398877475,117,3
1398881079,114,3
1398884662,113,3
1398888275,112,3
1398955223,163,3
1398956667,112,3
1399041496,161,3
1399043065,112,3
1399127823,161,3
1399129468,112,3
1399214205,162,3
1399215864,112,3
1399300601,162,3
1399302274,111,3
1399387042,160,3
1399388663,111,3
1399406679,112,3
1399473441,161,3
1399475091,112,3
1399547072,113,3
1399559893,162,3
1399561480,113,3
1399646236,162,3
1399647881,113,3
1399732649,162,3
1399734276,113,3
1399819022,162,3
1399820667,113,3
1399849471,112,3
1399892658,111,3
1399905405,160,3
1399907064,111,3
1399991871,160,3
1399993472,111,3
1399997097,110,3
1400015084,109,3
1400078292,158,3
1400079865,109,3
1400101478,108,3
1400112274,109,3
1400119463,110,3
1400164608,160,3
1400166282,110,3
1400195069,111,3
1400251056,161,3
1400252662,111,3
1400337417,161,3
1400339066,111,3
1400423810,161,3
1400425464,111,3
1400510261,161,3
1400511871,111,3
1400596638,161,3
1400598278,111,3
1400609080,112,3
1400683049,162,3
