1391380728,0,0
1396876609,1,0
1396905394,2,0
1396909012,4,0
1396916200,5,0
1396926975,6,0
1396930578,5,0
1396959383,6,0
1396962991,7,0
1396991808,8,0
1397002621,9,0
1397013377,10,0
1397042172,11,0
1397045798,12,0
1397049407,14,0
1397074609,16,0
1397078196,17,0
1397081801,19,0
1397089006,22,0
1397092596,21,0
1397096179,22,0
1397132175,23,0
1397150208,24,0
1397161021,25,0
1397164625,26,0
1397168219,28,0
1397171807,30,0
1397175436,35,0
1397179006,37,0
1397182598,39,0
1397186200,38,0
1397214973,39,0
1397218594,41,0
1397222212,48,0
1397225803,49,0
1397229462,50,0
1397247419,52,0
1397247702,55,0
1397255827,69,0
1397258173,71,0
1397261814,76,0
1397265384,78,0
1397312070,80,0
1397420071,81,0
1397423692,82,0
1397477684,81,0
1397488522,80,0
1397513699,79,0
1397603714,78,0
1397610919,79,0
1397614517,80,0
1397754917,81,0
1397852126,80,0
1397952900,79,0
1398035697,78,0
1398089720,77,0
1398096892,78,0
1398100487,79,0
1398114898,80,0
1398122083,81,0
1398226477,82,0
1398262524,83,0
1398287707,82,0
1398348917,81,0
1398352526,82,0
1398359728,83,0
1398471305,84,0
1398482091,83,0
1398510892,84,0
1398658490,85,0
1398737698,86,0
1398795303,85,0
1398806106,84,0
1398896132,85,0
1398917695,86,0
1399176876,87,0
1399288495,86,0
1399374904,87,0
1399410928,88,0
1399547711,89,0
1399652150,88,0
1399860906,89,0
1399864533,90,0
1400098534,91,0
1400112914,92,0
1400120107,93,0
1400156115,94,0
1400184921,95,0
1400256939,96,0
1400433322,95,0
1400498098,96,0
1400544911,95,0
1400703320,96,0
1400706911,97,0
1400771729,98,0
1401488073,97,0
1401992138,96,0
1402020943,97,0
1402024535,98,0
1402424185,99,0
1402571734,98,0
1402614952,97,0
1402668964,98,0
1402672560,99,0
1402917356,100,0
1402945716,101,0
1403054162,100,0
1403277367,99,0
1403324132,98,0
1403460928,99,0
1403493358,100,0
1403709387,101,0
1403716576,100,0
1403986541,99,0
1404173740,100,0
1404360959,100,1
1404413071,99,1
1404576946,98,1
1404706536,97,1
1404753356,97,3
1404774956,96,3
1404832574,100,3
1404836177,102,3
1404839767,106,3
1404843374,107,3
1404915356,106,3
1405001754,106,4
1405026964,106,5
1405084575,108,5
1405088161,112,5
1405091767,117,5
1405095395,119,5
1405098963,120,5
1405102561,121,5
1405368951,121,6
1405422927,121,7
1405430163,122,7
1405433756,126,7
1405437351,130,7
1405440955,133,7
1405556167,134,7
1405559719,135,7
1405595793,135,8
1405622712,135,8
1405692985,138,8
1405696565,139,8
1405700160,140,8
1405703763,143,8
1405707361,145,8
1405775706,145,9
1405790112,145,10
1405955729,145,11
1405966553,147,11
1405970152,149,11
1405973756,152,11
1406045756,153,11
1406052948,156,10
1406054734,157,10
1406294165,159,10
1406297760,162,10
1406301350,165,10
1406304950,172,10
1406384130,172,11
1406517339,171,11
1406690211,171,12
1406719009,172,13
1406726175,173,13
1406728456,174,13
1406733358,175,13
1406744174,176,12
1406747759,177,12
1406805351,178,12
1406823358,179,12
1406830562,180,12
1406866622,180,13
1406891748,180,16
1406895338,180,17
1406898954,180,18
1406902550,179,18
1406906153,180,19
1406924160,180,18
1407032169,179,18
1407039346,180,18
1407104136,180,19
1407168976,180,20
1407179771,179,20
1407190562,180,20
1407194153,180,21
1407204956,179,21
1407244578,180,21
1407258986,180,20
1407269775,179,20
1407273362,180,20
1407276962,179,20
1407284189,180,20
1407298558,179,20
1407323743,180,20
1407356173,179,20
1407359784,179,21
1407384987,180,21
1407417372,180,20
1407456959,179,20
1407546935,180,20
1407582945,179,20
1407593758,180,20
1407629756,180,21
1407636969,180,22
1407669354,180,21
1407683754,180,20
1407723373,180,21
1407773795,179,21
1407777400,178,21
1407788176,178,23
1407791787,180,21
1407809760,179,21
1407813412,180,20
1407878164,180,21
1407899796,180,22
1407928557,180,21
1407950183,180,22
1408040173,180,21
1408162542,180,20
1408396581,180,19
1408418236,180,18
1408446987,180,17
1408490178,180,18
1408540572,180,19
1408554975,180,20
1408569359,180,19
1408572960,179,20
1408591101,180,19
1408619768,180,18
1408680967,179,18
1408706155,180,17
1408720578,180,16
1408893366,180,15
1408904187,179,15
1408914976,180,14
1408990546,180,13
1409001324,180,14
1409019313,179,14
1409022996,180,13
1409026533,180,12
1409076932,179,12
1409080526,178,13
1409084122,180,12
1409091326,179,12
1409109470,180,11
1409145330,179,11
1409147640,179,13
1409152517,180,11
1409156119,180,13
1409163349,180,14
1409166933,180,15
1409170544,179,15
1409174128,180,12
1409177722,179,14
1409184931,179,15
1409195786,179,14
1409224508,180,13
1409238925,180,14
1409246120,180,15
1409249743,180,14
1409253335,180,13
1409264141,180,14
1409267717,180,13
1409318133,180,14
1409320482,180,15
1409343340,180,16
1409361298,180,17
1409512514,180,16
1409579605,179,16
1409584525,180,15
1409588122,179,15
1409591731,179,14
1409606126,180,12
1409663731,180,13
1409674528,180,12
1409688933,180,11
1409692546,180,10
1409771748,181,10
1409782515,180,10
1409840130,181,9
1409926538,183,7
1409933737,184,6
1409937323,184,5
1410056103,184,4
1410142505,184,3
1411038918,184,0
