1391379988,0,0
1397077340,1,0
1397170939,2,0
1397217733,3,0
1397254963,4,0
1398697329,3,0
1398769406,4,0
1402059730,5,0
1403020936,6,0
1403953328,5,0
1405601681,5,0
1406030524,5,1
1406138530,5,2
1406336524,5,3
1406854928,5,4
1406865757,6,4
1406890926,13,4
1406898130,14,4
1406901727,15,4
1406916129,22,0
1406919730,23,0
1406923328,24,0
1407978132,23,0
1408024934,24,0
1408118535,23,0
1408143724,24,0
1408147331,23,0
1408219324,24,0
1408298525,23,0
1408302129,24,0
1408374134,24,1
1408496539,23,1
1408500138,24,0
1408665731,24,1
1408921329,24,2
1408993325,24,1
1409166127,24,0
1409252526,23,0
1409263326,24,0
1409504530,23,0
1409598129,24,0
