1394994304,0,0
1396873019,1,0
1396876652,2,0
1396916241,3,0
1396919851,4,0
1396963034,5,0
1396991730,7,0
1397002666,9,0
1397006243,13,0
1397009859,14,0
1397017033,16,0
1397045841,22,0
1397049453,25,0
1397053034,23,0
1397056637,24,0
1397063850,25,0
1397074653,32,0
1397078096,35,0
1397081845,39,0
1397085428,45,0
1397089051,50,0
1397092640,55,0
1397096222,59,0
1397099827,58,0
1397132220,60,0
1397135853,63,0
1397139432,65,0
1397143040,66,0
1397161066,68,0
1397164546,74,0
1397168263,77,0
1397171852,80,0
1397175478,82,3
1397186243,83,3
1397189825,83,4
1397218636,83,6
1397222257,83,11
1397225846,83,12
1397229506,83,11
1397247461,83,14
1397247745,83,15
1397255868,83,22
1397261855,83,24
1397315715,83,23
1397420107,82,23
1397423535,83,22
1397441750,83,24
1397488561,83,23
1397492164,83,24
1397499364,84,25
1397585763,83,25
1397675759,84,25
1397841358,83,25
1397844926,84,25
1398287424,84,24
1398291334,84,23
1398348956,84,24
1398629714,84,25
1398712569,83,25
1398716168,84,25
1398989740,83,25
1398996937,84,25
1399043761,83,25
1399065358,84,24
1399072527,84,25
1399115716,83,25
1399130145,84,24
1399223729,84,25
1399263330,84,24
1399324302,85,23
1399328138,85,24
1399634141,85,25
1401063324,84,25
1401829893,84,24
1402413409,84,23
1402535833,84,22
1403133383,84,23
1403291813,83,23
1403298781,84,22
1404148615,84,23
1404310595,84,24
1404670596,84,25
1405629939,84,25
1405970191,86,25
1405973795,87,25
1406906193,105,8
1406909805,108,7
1406913399,111,7
1406920604,113,7
1406924199,114,7
1406927792,115,6
1406942192,116,6
1406949485,117,5
1406978171,118,5
1407021382,119,5
1407114982,120,5
1407118600,120,6
1407208711,120,7
1407237381,120,6
1407435408,119,6
1407453409,120,6
1407611780,119,6
1407644193,120,6
1407770201,119,6
1407784624,118,6
1407817014,120,6
1407842201,120,7
1407885406,120,8
1408072614,120,7
1408123008,120,8
1408306582,120,10
1408310209,120,9
1408385810,119,9
1408396625,120,8
1408458933,120,9
1408562212,120,10
1408619807,120,9
1408648620,120,10
1408753021,120,11
1408936684,120,10
1408965394,120,12
1408976165,120,13
1408986985,121,12
1409019353,121,13
1409062565,120,13
1409066159,120,14
1409069768,120,15
1409084162,119,15
1409087758,120,15
1409091365,119,16
1409109515,120,15
1409163388,120,16
1409166975,120,17
1409170581,119,17
1409174165,120,16
1409177759,119,16
1409195824,120,15
1409199358,120,16
1409253372,120,15
1409332573,119,15
1409339774,119,14
1409346965,120,13
1409357753,119,13
1409368573,120,12
1409512552,120,11
1409516154,120,10
1409570133,120,9
1409595381,120,10
1409606162,120,9
1409670987,121,9
1409678168,123,9
1409753765,124,9
1409771786,124,8
1409782552,124,7
1409789762,124,8
1409800576,124,7
1409865363,125,6
1410369341,124,6
1410445571,124,6
1411038955,124,0
