1391380910,0,0
1397092795,1,0
1397168418,2,0
1397179203,3,0
1397222417,4,0
1397247620,6,0
1397256023,5,0
1397344668,5,1
1397420248,5,2
1397488714,6,1
1397531888,5,1
1397596765,6,0
1397841504,5,0
1398262715,6,0
1398277089,5,0
1398345489,6,0
1398975503,5,0
1400552302,5,1
1401247108,5,0
1402024722,5,1
1402348779,6,0
1403054353,7,0
1403659192,7,1
1404742768,7,2
1405088354,8,2
1405102751,10,2
1405281631,11,2
1405293497,12,2
1405433949,13,2
1405552718,13,4
1405627261,13,4
1405696760,14,4
1406053138,15,4
1406236728,16,4
1406297950,18,4
1406729783,19,4
1406816350,20,4
1406866813,19,5
1406891939,18,5
1406895525,19,5
1406899141,20,5
1406902237,19,5
1406906343,18,6
1406917153,19,6
1406935150,20,6
1406938758,20,7
1407115132,20,8
1407183568,19,8
1407187170,20,7
1407197952,20,8
1408983504,20,9
1408994318,20,8
1409001505,20,7
1409005120,20,8
1409012308,20,7
1409109679,20,6
1409159909,20,7
1409192304,19,7
1409195969,20,6
1409321836,20,5
1409505531,20,6
1409674711,20,7
1409681912,19,7
1409692728,20,6
1409786281,19,6
1409793483,19,7
1409800722,20,6
1409840314,19,6
1409843917,20,5
1409969890,19,5
1410056282,20,5
1410059904,19,5
1410207493,19,4
1410268717,20,4
1410293912,21,3
1410445111,21,3
1411039098,21,0
