1391380207,0,0
1397662322,1,0
1397664379,0,0
1397748748,1,0
1397750761,0,0
1397835142,1,0
1397837161,0,0
1397921553,1,0
1397923556,0,0
1398007901,1,0
1398009950,0,0
1398094309,1,0
1398096346,0,0
1398180820,1,0
1398182785,0,0
1398267120,1,0
1398269145,0,0
1398353547,1,0
1398355559,0,0
1398439992,1,0
1398441960,0,0
1398526375,1,0
1398528356,0,0
1398612733,1,0
1398614755,0,0
1398699289,1,0
1398701163,0,0
1398785592,2,0
1398787570,0,0
1398871983,2,0
1398873960,0,0
1398958577,2,0
1398960358,0,0
1399044884,2,0
1399046774,0,0
1399131179,2,0
1399133144,0,0
1399217554,2,0
1399219564,0,0
1399303952,2,0
1399305979,0,0
1399390401,2,0
1399392371,0,0
1399476806,2,0
1399478776,0,0
1399563314,2,0
1399565182,0,0
1399649599,2,0
1399651582,0,0
1399736003,2,0
1399737959,0,0
1399822388,2,0
1399824362,0,0
1399908762,2,0
1399910758,0,0
1399995244,2,0
1399997192,0,0
1400081651,2,0
1400083571,0,0
1400167952,2,0
1400169977,0,0
1400254428,2,0
1400256378,0,0
1400340756,2,0
1400342759,0,0
1400427147,2,0
1400429169,0,0
1400513610,2,0
1400515584,0,0
1400600026,2,0
1400601976,0,0
1400686395,2,0
1400688377,0,0
1400772774,2,0
1400774757,0,0
1400859261,2,0
1400861167,0,0
1400945609,2,0
1400947549,0,0
1401031981,2,0
1401033943,0,0
1401204784,2,0
1401206765,0,0
1401291163,2,0
1401293164,0,0
1401377560,3,0
1401379561,0,0
1401463980,3,0
1401465952,0,0
1401936734,3,0
1401937574,0,0
1402068831,3,0
1402070780,0,0
1402155189,3,0
1402157177,0,0
1402241607,3,0
1402243576,0,0
1402328024,3,0
1402330004,0,0
1402414410,3,0
1402416383,0,0
1402587187,3,0
1402589186,0,0
1402673660,3,0
1402675597,0,0
1402760035,3,0
1402761986,0,0
1402846405,3,0
1402848389,0,0
1402932799,3,0
1402934787,0,0
1403019221,3,0
1403021193,0,0
1403105607,3,0
1403107593,0,0
1403278531,3,0
1403280380,0,0
1403364787,4,0
1403366782,0,0
1403451171,4,0
1403453186,0,0
1403537606,4,0
1403539581,0,0
1403624020,4,0
1403625988,0,0
1403710533,4,0
1403712383,0,0
1403796821,4,0
1403798786,0,0
1403883217,4,0
1403885185,0,0
1403969592,4,0
1403971574,0,0
1404056040,4,0
1404057967,0,0
1404142444,4,0
1404144374,0,0
1404228851,4,0
1404230790,0,0
1404315285,4,0
1404317171,0,0
1404401682,4,0
1404403601,0,0
1404488095,4,0
1404489973,0,0
1404574438,4,0
1404576380,0,0
1404660825,4,0
1404662793,0,0
1404747395,4,0
1404749186,0,0
1404833686,4,0
1404835599,0,0
1404920090,4,0
1404921995,0,0
1405006465,5,0
1405008386,0,0
1405179288,5,0
1405181179,0,0
1405265702,5,0
1405267574,0,0
1405352078,5,0
1405353994,0,0
1405438507,5,0
1405440385,0,0
1405524883,5,0
1405526786,0,0
1405611289,5,0
1405697704,5,0
1405699593,0,0
1405778570,5,0
1405782373,0,0
1405870544,5,0
1405872380,0,0
1405956905,5,0
1405958784,0,0
1406043360,5,0
1406045190,0,0
1406129723,5,0
1406131589,0,0
1406216142,5,0
1406217980,0,0
1406302562,5,0
1406304383,0,0
1406388947,5,0
1406390778,0,0
1406475333,5,0
1406477175,0,0
1406901984,1,0
1408381598,2,0
