1391380955,0,0
1397163387,2,0
1397164884,0,0
1397422383,2,0
1397423921,0,0
1397508781,2,0
1397510346,0,0
1397595200,2,0
1397596817,0,0
1397681471,2,0
1397683150,0,0
1397767931,2,0
1397769544,0,0
1397854358,2,0
1397855952,0,0
1397940687,2,0
1397942312,0,0
1398027031,2,0
1398028727,0,0
1398113455,2,0
1398115134,0,0
1398199961,2,0
1398201558,0,0
1398286287,2,0
1398287935,0,0
1398372765,2,0
1398374352,0,0
1398459167,2,0
1398460737,0,0
1398545558,2,0
1398547141,0,0
1398631885,2,0
1398633530,0,0
1398718594,2,0
1398719940,0,0
1398804866,2,0
1398806335,0,0
1398891239,2,0
1398892749,0,0
1398977746,2,0
1398979143,0,0
1399064282,2,0
1399065559,0,0
1399150362,2,0
1399151931,0,0
1399236771,2,0
1399238329,0,0
1399323171,2,0
1399324786,0,0
1399409638,2,0
1399411162,0,0
1399496278,2,0
1399497569,0,0
1399582606,2,0
1399583971,0,0
1399668841,3,0
1399670368,0,0
1399755227,3,0
1399756746,0,0
1399841630,3,0
1399843165,0,0
1399928102,3,0
1399929565,0,0
1400014621,3,0
1400015990,0,0
1400100872,3,0
1400102374,0,0
1400187142,3,0
1400188771,0,0
1400273718,3,0
1400275200,0,0
1400359950,3,0
1400361525,0,0
1400446295,3,0
1400447934,0,0
1400533038,3,0
1400534349,0,0
1400619382,3,0
1400620759,0,0
1400705585,3,0
1400707143,0,0
1400791946,3,0
1400793545,0,0
1400878587,3,0
1400879943,0,0
1400964796,3,0
1400966318,0,0
1401051136,3,0
1401052721,0,0
1401223955,3,0
1401225540,0,0
1401310305,3,0
1401311948,0,0
1401396699,3,0
1401398367,0,0
1401483142,3,0
1401484727,0,0
1401955894,3,0
1401967179,0,0
1402088071,3,0
1402089607,0,0
1402174307,3,0
1402175986,0,0
1402260749,3,0
1402262386,0,0
1402347437,3,0
1402348829,0,0
1402433543,3,0
1402435247,0,0
1402606408,3,0
1402607995,0,0
1402692856,3,0
1402694438,0,0
1402779217,3,0
1402780793,0,0
1402865544,3,0
1402867190,0,0
1402951942,3,0
1402953595,0,0
1403038408,3,0
1403040002,0,0
1403124702,3,0
1403126423,0,0
1403297653,3,0
1403299185,0,0
1403383766,3,0
1403385585,0,0
1403470155,3,0
1403471973,0,0
1403556605,3,0
1403558385,0,0
1403643030,3,0
1403644840,0,0
1403729592,3,0
1403731199,0,0
1403900667,3,0
1403903978,0,0
1403987015,3,0
1403990374,0,0
1404073492,3,0
1404076745,0,0
1404159882,3,0
1404163363,0,0
1404246343,3,0
1404249612,0,0
1404332778,3,0
1404336003,0,0
1404419170,3,0
1404422412,0,0
1404505580,3,0
1404508779,0,0
1404591928,3,0
1404595177,0,0
1404678284,3,0
1404681573,0,0
1404764966,3,0
1404767996,0,0
1404851154,3,0
1404854397,0,0
1404937582,3,0
1404940803,0,0
1405024059,3,0
1405027199,0,0
1405196853,3,0
1405199954,0,0
1405283187,3,0
1405286361,0,0
1405369589,3,0
1405372784,0,0
1405455992,5,0
1405459192,0,0
1405542366,5,0
1405545598,0,0
1405628807,5,0
1405715177,5,0
1405718372,0,0
1405888036,5,0
1405891173,0,0
1405974374,5,0
1405977595,0,0
1406060850,5,0
1406063983,0,0
1406147361,5,0
1406150396,0,0
1406233595,5,0
1406236776,0,0
1406320042,5,0
1406323181,0,0
1406406453,5,0
1406409557,0,0
1406492791,5,0
1406495947,0,0
1410445153,0,0
