1391380162,0,0
1397102757,1,0
1404824744,2,0
1404828363,4,0
1404831948,5,0
1404839153,7,0
1404842752,11,0
1405083953,12,0
1405087546,15,0
1405091146,18,0
1405094764,19,0
1405429540,21,0
1405440337,23,0
1405443946,25,0
1405610516,25,0
1405695945,28,0
1405696937,27,0
1405699547,28,0
1405703142,33,0
1405706745,34,0
1406297143,36,0
1406300741,37,0
1406304338,38,0
1406729144,37,0
1407780352,38,0
1407934334,37,0
1408020585,38,0
1408651563,39,0
1408723549,40,0
1408741556,39,0
1408824341,38,0
1409173527,37,0
1409259925,38,0
1409316701,39,0
1409342738,38,0
1409681124,39,0
1410199522,40,0
