1391380824,0,0
1396959488,5,0
1396963097,6,0
1396966688,9,0
1396986292,10,0
1396991911,12,0
1396995503,13,0
1397002726,12,0
1397006302,14,0
1397009920,15,0
1397013479,16,0
1397056702,17,0
1397063910,18,0
1397078301,19,0
1397085489,20,0
1397089113,21,0
1397132280,22,0
1397247525,28,0
1397337382,29,0
1397358975,30,0
1398356204,31,0
1398377799,32,0
1398737796,33,0
1398788223,32,0
1398809803,33,0
1398813374,34,0
1402435111,35,0
1402697851,34,0
1405624636,34,0
1406866723,33,0
1407640717,35,0
1409163447,36,0
1409167033,35,0
1409285812,36,0
1409671047,35,0
1409674625,36,0
1410319076,35,0
