1391380473,0,0
1396872685,1,0
1397148997,2,0
1397160710,3,0
1397164321,15,0
1397167914,22,0
1397171506,37,0
1397175133,46,0
1397178706,53,0
1397182304,56,0
1397218295,58,0
1397221914,67,0
1397229144,69,0
1397235395,71,0
1397247121,82,0
1397255532,104,0
1397257879,107,0
1397261515,108,0
1397265094,110,0
1397405429,111,0
1397437829,112,0
1397531442,113,0
1397574655,114,0
1398183071,115,0
1398395437,114,0
1399572660,113,0
1400177441,112,0
1402614675,113,0
1404436285,114,0
1404472276,115,0
1404825098,116,0
1404843106,117,0
1404853892,118,0
1404857490,119,0
1404861080,120,0
1404864692,121,0
1404879073,122,0
1404924963,121,0
1404933097,120,0
1404965495,119,0
1405023102,120,0
1405037498,121,0
1405379475,120,0
1405455085,121,0
1405616165,121,0
1405905077,120,0
1406085093,119,0
1406596276,118,0
1406823092,117,0
1406841107,116,0
1406913097,117,0
1407265911,116,0
1407780707,115,0
1408036301,114,0
1408371098,115,0
1408385502,114,0
1408389112,115,0
1408475530,114,0
1408500713,113,0
1408983062,114,0
1409080272,115,0
1409155862,116,0
1409163086,117,0
1409166673,118,0
1409235073,117,0
1409242277,118,0
1409335881,120,0
1409569848,119,0
1409742655,120,0
1409929880,121,0
