1391380341,0,0
1396912167,1,0
1396998555,4,0
1397052557,3,0
1397074175,5,0
1397084960,6,0
1397135372,7,0
1397160563,8,0
1397167768,11,0
1397174989,12,0
1397182158,13,0
1397225358,14,0
1397228999,13,0
1397255384,16,0
1397261370,17,0
1397437691,18,0
1397488115,17,0
1397585301,16,0
1397761707,17,0
1397819300,18,0
1398175698,17,0
1398222498,16,0
1398337699,15,0
1398632902,14,0
1398715717,15,0
1400281699,16,0
1401224902,15,0
1401824700,16,0
1401894539,14,0
1401898125,13,0
1401984536,12,0
1402157330,11,0
1402844933,10,0
1404299329,11,0
1404328160,10,0
1404400135,10,1
1404929347,9,1
1405433336,10,1
1405615437,10,1
1405951735,10,0
1405969746,11,0
1406056142,12,0
1406297349,13,0
1406308154,14,0
1406311747,15,0
1406722143,16,0
1406765345,17,0
1406804943,18,0
1406866207,19,0
1406891338,20,0
1406920146,20,1
1407416955,20,2
1408140539,19,2
1408158591,20,1
1409062123,19,1
1409065717,20,0
1409080122,19,0
1409098126,20,0
1409177316,19,0
1409180919,18,0
1409501314,17,0
1409594935,18,0
1409699317,19,0
1409800130,18,0
1410059319,17,0
1410224898,18,0
1410408509,17,0
