1394992912,0,0
1396454723,1,0
1397059519,0,0
1397275498,1,0
1397491495,2,0
1397577902,3,0
1398042261,4,0
1398265483,5,0
1398881099,6,0
1398945890,5,0
1404615906,6,0
1405629519,6,0
1406556314,7,0
1406657110,6,0
1406736313,7,0
1406901903,9,0
1406902927,10,0
1406934307,11,0
1407027903,12,0
1407085504,13,0
1407107110,14,0
1407179113,15,0
1407243915,15,1
1407272706,16,0
1407276309,17,0
1407297910,18,0
1407355516,19,0
1407445520,20,0
1407449111,20,1
1407935106,19,1
1407942311,20,0
1408331110,20,1
1408655121,20,2
1408716319,20,3
1408741520,20,2
1409054694,20,1
1409252697,20,0
1409857493,20,1
1410134694,19,1
1410145496,20,0
1410445422,20,0
