1391380073,0,0
1396875842,2,0
1396890235,3,0
1396901051,4,0
1396904637,5,0
1396911840,6,0
1396915440,8,0
1396919039,9,0
1396922643,11,0
1396958639,14,0
1396976640,15,0
1396980243,13,0
1396991051,14,0
1396994642,16,0
1396998239,17,0
1397599419,18,0
1397664226,19,0
1398088700,20,0
1401390216,19,0
1402283019,20,0
1405605595,20,0
1406124005,21,0
1407179030,22,0
1408446234,21,0
1408550640,22,0
1408899833,21,0
1408921426,20,0
1408989826,19,0
1408997016,20,0
1409004221,21,0
1409079814,22,0
1409083413,21,0
1409094216,20,0
1409144623,21,0
1409223813,22,0
1409252621,23,0
1409594622,21,0
