1391381000,0,0
1396876912,2,0
1396905696,3,0
1396916496,4,0
1396959681,5,0
1396981289,6,0
1396992104,7,0
1397006499,8,0
1397010113,7,0
1397046089,8,0
1397077092,9,0
1397078494,10,0
1397085679,11,0
1397092893,12,0
1397136114,13,0
1397172103,14,0
1397179300,16,0
1397186495,17,0
1397247718,18,0
1397256117,20,0
1397258469,21,0
1397315948,22,0
1397326766,23,0
1397333980,22,0
1397441983,23,0
1397496011,22,0
1398025158,23,0
1398971999,24,0
1400862005,23,0
1401830131,24,0
1402280419,23,0
1402960821,24,0
1403108449,23,0
1403191241,22,0
1404674419,21,0
1404829280,22,0
1404840055,23,0
1404850871,24,0
1405088450,25,0
1405102845,27,0
1405441246,28,0
1405444846,29,0
1405628971,29,0
1405696855,30,0
1405959629,30,1
1406895618,29,1
1406899234,30,0
1407025237,29,0
1407086438,30,0
1407190851,29,0
1407237619,30,0
1407252062,30,1
1407277243,30,0
1407280853,30,1
1407410417,30,2
1407421243,30,3
1407450058,30,2
1407756111,30,1
1407900096,29,1
1408116073,30,2
1408231207,30,3
1408335646,29,3
1408360826,30,2
1408368070,29,2
1408378889,28,2
1408656063,29,1
1408998018,30,1
1409008798,30,2
1409077208,28,1
1409113205,29,1
1409138382,30,1
1409149218,30,2
1409174401,30,3
1409235607,29,3
1409239199,28,2
1409246397,29,1
1409401183,30,1
1409602816,29,1
1409717989,28,1
1409844009,27,1
1410135600,28,1
1410193209,29,1
1410286797,29,0
1410445198,29,0
1410445238,29,0
