1391380729,0,0
1396872977,1,0
1396876610,3,0
1396901804,9,0
1396905395,10,0
1396909013,18,0
1396912596,20,0
1396984390,20,1
1396988194,20,3
1396991809,20,7
1396995398,20,11
1396998992,20,12
1397006198,20,15
1397016990,20,16
1397045799,20,17
1397052990,20,18
1397060211,19,18
1397070796,19,19
1397078197,20,19
1397081802,20,20
1397085386,20,22
1397089007,20,24
1397096180,20,25
1397128549,20,26
1397135809,20,27
1397161022,20,28
1397164626,20,27
1397168219,20,28
1397255828,20,27
1397697297,19,27
1397704482,20,26
1397844890,20,25
1398276908,19,25
1398284106,20,24
1398381298,20,25
1398640486,20,24
1399392951,20,23
1400346910,20,24
1400728496,20,23
1400955297,20,22
1401207321,20,21
1401988529,20,20
1404598534,20,21
1404602137,20,20
1405622781,20,20
1406726175,20,21
1406852183,20,20
1406902550,20,21
1407467814,20,20
1408050967,20,21
1408155335,20,22
1408295772,20,23
1408468585,20,22
1408562171,20,21
1408572961,21,20
1408767356,21,19
1408846553,21,18
1408994136,21,17
1409012126,20,17
1409055327,20,16
1409058939,20,14
1409073328,20,12
1409076933,19,12
1409084123,20,11
1409087722,21,10
1409098530,20,10
1409138110,20,8
1409152517,20,7
1409170544,20,6
1409199323,19,6
1409224509,20,5
1409235333,19,5
1409238926,20,4
1409264141,19,4
1409282153,20,3
1410228909,20,2
1410236112,19,2
1410318974,20,1
1410372919,19,1
1411038918,19,0
