1391380120,0,0
1396929897,1,0
1396998295,2,0
1397001921,5,0
1397005504,9,0
1397009116,10,0
1397045098,11,0
1397048702,15,0
1397052301,17,0
1397059498,18,0
1397063105,20,0
1397077507,20,1
1397084705,20,2
1397091903,20,3
1397095494,20,4
1397131496,20,5
1397135108,20,7
1397138704,20,8
1397160298,20,9
1398117857,19,9
1398384269,20,9
1398830654,20,8
1401235455,20,9
1401894287,20,8
1404227088,20,9
1404230688,20,8
1405296283,20,9
1405608076,20,9
1406235888,20,8
1406833483,20,9
1407236678,19,9
1407341087,20,9
1408737897,19,9
1408741495,20,8
1409018663,20,9
1409069069,20,8
1409083470,20,7
1409101469,20,6
1409335480,20,5
1409519065,20,4
1409627083,20,3
1409789075,19,3
1409803463,20,3
1410275065,20,2
1410357869,20,1
1411038270,20,0
