1391380479,0,0
1397005905,1,0
1397171515,2,0
1397221922,3,0
1404828731,4,0
1404832311,5,0
1404835917,8,0
1405084313,9,0
1405087901,10,0
1405091509,13,0
1405095137,15,0
1405109506,16,0
1405429904,17,0
1405433492,18,0
1405440696,22,0
1405443786,23,0
1405616569,23,0
1405689093,25,0
1405692724,27,0
1405696306,28,0
1405702981,29,0
1405707106,30,0
1405966297,31,0
1405973497,33,0
1406052693,34,0
1406059904,35,0
1406301095,37,0
1406304695,40,0
1406311901,41,0
1406747505,42,0
1406758299,43,0
1406805096,44,0
1406866364,45,1
1406891490,45,8
1406895085,45,10
1406898699,45,11
1406909508,45,10
1406920300,45,9
1407100287,45,8
1407175906,45,9
1407179505,45,8
1407323492,45,9
1407427897,45,8
1407463902,45,7
1407543108,45,8
1407712292,44,8
1407723109,45,8
1407755518,45,7
1407773522,45,6
1408043505,45,7
1408104693,45,6
1408137107,45,5
1408421509,44,5
1408446733,45,4
1408464703,45,5
1408479131,44,5
1408482719,45,4
1408504340,45,3
1408590831,45,2
1408644727,44,2
1408655518,45,1
1408659111,45,2
1408824708,45,3
1408914713,45,2
1409022723,45,1
1409109198,44,1
1409112683,43,1
1409145083,44,1
1409148673,45,1
1409152272,44,1
1409155871,45,1
1409181071,45,2
1409231489,44,2
1409238676,43,2
1409253085,44,2
1409256690,43,2
1409260279,44,2
1409285471,45,2
1409757075,44,2
1409771502,45,2
1409775075,44,2
1409778687,43,2
1409803862,44,2
1409850673,45,2
1410189081,46,1
1410217860,45,1
1411038673,45,0
