1396530447,0,0
1396958848,1,0
1396962454,2,0
1396998450,3,0
1397009275,4,0
1397081272,5,0
1397084855,6,0
1397131648,7,0
1397135267,8,0
1397145946,9,0
1397164074,10,0
1397167664,11,0
1397178459,12,0
1398337602,11,0
1398398801,12,0
1400861211,13,0
1401824601,14,0
1402621613,15,0
1405285618,17,0
1405613158,17,0
1406347609,18,0
1406563622,17,0
1406866091,16,0
1408568833,18,0
1409076417,19,0
1409083614,18,0
1409162831,17,0
1409173618,16,0
1409328434,17,0
1409710022,18,0
1409850405,19,0
1410311238,18,0
1410404830,17,0
