1397492079,0,0
1399931886,0,0
1400260478,1,0
1401941698,2,0
1404843326,3,0
1405098913,4,0
1405433707,5,0
1405632389,5,0
1406056498,6,0
1406891699,7,0
1406898906,9,0
1406902503,10,0
1406903914,11,0
1406906103,13,0
1406909716,12,0
1406913312,13,0
1406916915,14,0
1406924111,13,0
1407028500,12,0
1407471319,11,0
1407780926,13,0
1407842115,14,0
1407867327,15,0
1407899744,16,0
1407903328,17,0
1407964522,16,0
1408119330,17,0
1408155286,16,0
1408295725,18,0
1408317304,19,0
1408374929,18,0
1408385721,19,0
1408486519,20,0
1408500941,20,1
1408587310,19,1
1408591052,20,0
1408925728,20,1
1409022932,19,1
1409051656,18,1
1409069683,19,1
1409138063,18,1
1409150662,19,1
1409170497,20,1
1409174079,19,1
1409177674,20,1
1409195738,19,1
1409199275,20,1
1409249693,19,1
1409264092,18,1
1409267670,19,1
1409321687,20,1
1409350462,19,1
1409519673,20,1
1409714132,19,1
1409742860,20,0
1409757278,19,0
1409843681,18,0
1410232496,19,0
1410290075,20,0
1410446419,20,0
