1391380911,0,0
1396876815,1,0
1396884027,2,0
1396912798,3,0
1396916403,5,0
1396920009,6,0
1396959589,7,0
1396963192,9,0
1396992008,10,0
1397064006,11,0
1397085583,12,0
1397161223,11,0
1397420249,12,0
1397575118,13,0
1398770419,12,0
1404998343,11,0
1405120731,10,0
1405343948,11,0
1405627358,11,0
1406909959,13,0
1406942341,14,0
1407028738,13,0
1407086346,14,0
1407514766,13,0
1407633532,14,0
1407903568,15,0
1408223925,14,0
1408745979,15,0
1408753172,14,0
1408987131,15,0
1409069913,16,0
1409091508,15,0
1409148976,16,0
1409253518,17,0
1409260714,19,0
1409325506,20,0
1409339922,21,0
1409483881,22,0
1409512699,23,0
1409530694,22,0
1409606308,21,0
1409609912,20,0
1409685510,21,0
1409743086,20,0
1410293912,21,0
1410445111,21,0
