1391380121,0,0
1396875907,1,0
1396911907,2,0
1396987501,3,0
1396998296,4,0
1397048703,5,0
1397091903,6,0
1397095495,8,0
1397131496,9,0
1397163914,10,0
1397167506,12,0
1397225099,13,0
1397430260,12,0
1397516664,11,0
1397592277,12,0
1397685856,13,0
1398204264,12,0
1398294260,13,0
1399806264,14,0
1401278659,15,0
1401282269,14,0
1402286680,13,0
1402589083,12,0
1405608177,12,0
1405976689,13,0
1405987490,14,0
1406210689,15,0
1406718331,16,0
1406810197,15,0
1406891078,17,0
1406945080,18,0
1407121519,19,0
1407182691,20,0
1407351889,21,0
1407521092,22,0
1407611076,23,0
1408835081,22,0
1408975470,23,0
1408986268,22,0
1409004275,21,0
1409015066,22,0
1409022292,21,0
1409083470,22,0
1409097874,21,0
1409151865,22,0
1409169882,21,0
1409173471,20,0
1409177067,19,0
1409252673,20,0
1409616275,21,0
