1391380975,0,0
1404825635,1,0
1404829255,3,0
1405430419,4,0
1405434018,5,0
1405437613,6,0
1405441222,7,0
1405628889,7,0
1405707621,10,0
1405711216,11,0
1406229589,12,0
1406294429,13,0
1406301613,14,0
1406305213,15,0
1406866881,17,1
1406892008,18,4
1406899210,18,5
1406902808,18,6
1406906410,18,7
1406946009,18,8
1407003605,18,7
1407010798,17,7
1407025214,18,7
1407201598,18,6
1407323997,17,6
1407370801,18,6
1407702013,18,7
1407802866,18,8
1407957649,18,9
1407964830,18,8
1408504884,18,9
1408569617,17,9
1408591408,18,8
1408713662,18,9
1408749650,18,8
1408810832,17,8
1408828826,18,7
1409051951,18,8
1409156371,18,7
1409437160,18,6
1409617176,18,5
1409624357,17,5
1409628008,18,4
1409667927,18,5
1409779187,18,4
1409789973,18,5
1409923188,17,5
1409930387,18,4
1409933987,17,4
1409951967,18,3
1410142753,17,3
1410146383,18,2
1410189587,17,2
1410211172,18,1
1410221958,17,1
1410232795,18,0
1410347971,17,0
1410445173,17,0
1410445207,17,0
