1391380204,0,0
1404842794,1,0
1404846407,0,0
1404850001,2,0
1404853585,4,0
1405098386,5,0
1405101982,7,0
1405443989,8,0
1405611100,8,0
1405706788,9,0
1406052379,12,0
1406055982,13,0
1406059590,14,0
1406307988,15,0
1406739983,16,0
1406804783,17,0
1406866038,18,1
1406891175,17,1
1406894774,18,1
1406905585,18,2
1407290786,18,1
1407531998,18,0
1408482401,17,0
1408489597,18,0
1408547194,18,1
1408575985,18,2
1408619201,18,3
1408680394,18,2
1408763220,18,3
1408939593,17,3
1408964781,18,2
1408989978,18,1
1409087163,18,3
1409108815,18,4
1409159164,18,3
1409187957,18,2
1409367974,18,1
1409508363,18,2
1409519162,18,1
1410397553,18,0
