1391379935,0,0
1397102483,1,0
1397163690,2,0
1397219576,3,0
1397242884,4,0
1397254909,5,0
1397415675,4,0
1404849684,5,0
1405098079,6,0
1405443681,7,0
1405447282,8,0
1405699280,9,0
1405702877,10,0
1405710080,11,0
1406296882,12,0
1406300478,14,0
1406732478,15,0
1406890878,14,0
1406894352,15,0
1406898081,14,1
1406905281,15,1
1406912485,14,1
1406926879,14,0
1406941284,15,0
1407031281,14,0
1407103276,14,1
1407538888,15,1
1409004077,14,1
1409007675,14,0
1409090474,15,0
1409245275,14,0
1409252477,15,0
1409317277,14,0
1409353275,15,0
1409778083,14,0
1410105671,15,0
