1391380068,0,0
1404831823,1,0
1404839030,2,0
1404846237,3,0
1405087425,4,0
1405098220,5,0
1405101817,6,0
1405440219,9,0
1405605112,9,0
1405691515,11,0
1405695822,12,0
1406296333,14,0
1406300620,15,0
1406891014,17,0
1406894614,18,0
1406916220,18,1
1406919821,17,1
1406930619,18,1
1406937833,18,3
1406941424,18,4
1407031421,18,5
1407096215,18,6
1407103414,18,7
1407258229,18,8
1407683017,18,7
1407881018,18,6
1407902620,18,7
1408046626,18,6
1408118624,18,7
1408122220,18,6
1408417439,18,7
1408478633,18,6
1408809824,17,6
1408824217,17,5
1408827820,18,4
1408892623,18,3
1408964615,18,2
1409018605,18,3
1409051005,18,2
1409069008,18,3
1409087008,18,2
1409173410,18,3
1409436207,18,2
1409753010,17,2
1409756610,18,1
1410134607,17,1
1410145411,18,0
1410174203,17,0
1410203008,18,0
1410213823,17,0
1410293005,18,0
