1391380141,0,0
1396875945,2,0
1396904739,3,0
1396919145,5,0
1396929930,6,0
1396991154,7,0
1396998332,8,0
1397005543,10,0
1397009155,12,0
1397048740,13,0
1397066754,14,0
1397084741,15,0
1397095530,17,0
1397127920,18,1
1397138740,17,1
1397142338,18,1
1397153150,17,1
1397160335,17,2
1397163956,18,1
1397225133,18,2
1397354682,18,3
1397610295,18,4
1398078281,18,5
1401987902,17,5
1402340719,18,5
1405610280,18,5
1406113510,18,6
1406433912,18,5
1407103511,18,4
1407272720,18,5
1408205115,18,6
1408359914,18,7
1408997116,18,6
1409025915,17,6
1409051092,18,5
1409166308,18,6
1409241912,17,6
1409259905,18,5
1409540705,18,4
1409569488,18,3
1409601915,18,4
1409774704,18,3
1409785494,17,3
1409799907,18,2
1409861104,17,2
1410296708,18,1
1411038302,18,0
