1391380952,0,0
1396887657,1,0
1396902050,2,0
1396909260,3,0
1396912846,4,0
1396963240,5,0
1396988448,8,0
1396990164,10,0
1396992055,12,0
1396995647,26,0
1396999235,31,0
1397006450,33,0
1397010063,34,0
1397064053,35,0
1397074858,36,0
1397508395,37,0
1399202332,36,0
1399490379,37,0
1400271574,36,0
1405628410,36,0
1406060391,35,0
1406737199,36,0
1406895568,37,0
1406920800,38,0
1407532806,39,0
1407774036,40,0
1408375220,39,0
1408544460,40,0
1409055554,41,0
1409163574,42,0
1409242763,43,0
1409267943,44,0
1409447917,45,0
1409501943,46,0
1409519944,45,0
1409534345,44,0
1410445038,44,0
1410445152,44,0
