1394992704,0,0
1396900884,1,0
1396908081,3,0
1396915279,4,0
1396990889,5,0
1396994483,6,0
1397008890,7,0
1397012481,6,0
1397055676,7,0
1397167283,8,0
1401987669,7,0
1403578876,6,0
1403665279,5,0
1404043273,4,0
1404396076,3,0
1405629195,3,0
1405630877,4,0
1406865696,5,0
1406890874,6,0
1406908878,8,0
1406912481,9,0
1407150078,8,0
1407204073,9,0
1407693677,10,0
1407841281,11,0
1407895276,12,0
1408280476,13,0
1408291273,12,0
1408294878,13,0
1408492880,12,0
1408716079,13,0
1408827677,12,0
1410445305,12,0
