1391380841,0,0
1396873102,1,0
1397074736,2,0
1397099911,3,0
1397175560,4,0
1397247546,3,0
1397265505,4,0
1399220226,5,0
1400858248,6,0
1404829116,10,0
1405102679,12,0
1405106289,13,0
1405448290,14,0
1405451865,16,0
1405625552,16,0
1405689472,17,0
1405966674,19,0
1406297878,20,0
1406866742,19,0
1406891868,21,1
1406901764,19,1
1406909886,20,1
1406917082,20,0
1406920683,21,0
1406924279,20,0
1406927871,18,0
1406985465,19,0
1407003466,20,0
1407122323,21,0
1407269895,20,0
1407637089,21,0
1407932271,20,0
1408036683,21,0
1408975909,20,0
1409084242,21,0
1409152629,19,0
1409174241,18,0
1409177837,19,0
1409199435,20,0
1409234943,21,0
1409282269,20,0
1409318249,21,0
1409329063,20,0
1409336255,19,0
1409361411,20,0
1409407381,19,0
1409534234,20,0
1409663849,21,0
1409678246,20,0
1409764654,21,0
1410117428,20,0
1410376635,21,0
1410445042,21,0
