1391380952,0,0
1396873226,3,0
1396902050,7,0
1396903755,9,0
1396905648,15,0
1396909260,20,0
1396912846,22,0
1396916448,28,0
1396920059,31,0
1396923635,32,0
1396959632,41,0
1396963240,45,0
1396966831,46,0
1396974087,47,0
1396988448,55,0
1396990168,54,0
1396992055,55,0
1399490379,54,0
1400271574,55,0
1405628413,55,0
1406920800,54,0
1407532806,53,0
1409163574,52,0
1409231962,51,0
1409267943,50,0
1409447917,49,0
1409501943,48,0
1409519944,49,0
1409534345,50,0
1409663963,51,0
1410445040,51,0
1410445152,51,0
