1391380204,0,0
1397164018,1,0
1397189192,0,0
1397402808,1,0
1402484776,0,0
1404317167,1,0
1404659170,0,0
1404833295,1,0
1404846406,2,0
1404850000,3,0
1405083996,4,0
1405087587,5,0
1405091190,6,0
1405433172,7,0
1405533977,8,0
1405610890,8,0
1405688773,9,0
1406297185,10,0
1406718431,11,3
1406724838,11,2
1406725590,11,3
1406729185,11,4
1406804781,11,5
1406808371,11,4
1406826391,11,5
1406862416,11,6
1406891173,11,7
1406894773,12,8
1406901980,11,8
1406905583,12,8
1406909190,12,9
1406919984,11,9
1406937997,12,9
1407002782,12,8
1407081974,12,7
1407099973,12,8
1407204382,11,8
1407208035,12,7
1407279986,12,6
1407323178,12,5
1407337584,12,4
1407384382,12,5
1407441991,12,4
1407528384,13,4
1407549986,12,4
1407668782,11,4
1407693986,12,4
1408482400,12,3
1408633594,11,3
1408647995,10,2
1408809990,9,2
1408914392,8,2
1409076369,9,1
1409087162,9,0
1409105160,10,0
1409180764,11,0
1409223958,12,0
1409263579,11,0
