1391380099,0,0
1396875877,3,0
1396879475,4,0
1396904669,6,0
1396908278,8,0
1396911875,9,0
1396915471,11,0
1396919073,15,0
1396922673,16,0
1396962272,17,0
1396969474,18,0
1396987472,19,0
1396991086,21,0
1396998269,24,0
1397009088,26,0
1397012666,25,0
1397016272,26,0
1397041467,27,0
1397045072,28,0
1397048673,30,0
1397052272,31,0
1397073883,33,0
1397077477,36,0
1397081080,37,0
1397084673,39,0
1397088279,41,0
1397095466,43,0
1397099068,44,0
1397131466,45,0
1397135077,46,0
1397138673,47,0
1397160271,48,0
1397163885,54,0
1397167476,63,0
1397171072,64,0
1397174697,69,0
1397178273,76,0
1397181875,80,0
1397185462,81,0
1397189068,80,0
1397217865,83,0
1397221475,86,0
1397225073,89,0
1397228704,90,0
1397246674,92,0
1397255100,92,9
1397257461,92,10
1397261083,92,11
1397264665,92,12
1397329439,92,13
1397336636,92,14
1397430237,91,14
1397444642,92,13
1397498649,92,14
1397509448,92,15
1397559841,92,16
1397588694,92,17
1397603047,91,17
1397617446,92,16
1397747034,92,15
1398045833,92,16
1398110638,91,16
1398114246,92,15
1398222247,92,14
1398348249,91,14
1398351845,92,13
1398740638,92,14
1398798253,92,13
1398805441,92,12
1398812630,91,12
1398827047,92,11
1398873842,92,10
1398996244,91,10
1398999836,92,9
1399251847,92,10
1399334649,92,11
1399842246,92,10
1400090644,92,11
1400094253,91,11
1400101452,92,10
1400180642,92,11
1400778235,91,11
1400792641,92,10
1401163440,92,11
1401224641,92,12
1401242641,91,12
1401246247,92,11
1401329059,91,11
1401332646,92,10
1401829173,92,11
1401991451,91,11
1402002256,92,10
1402657448,91,11
1402671862,92,10
1402679053,92,11
1403186654,92,12
1404000259,92,13
1404162308,94,11
1404212651,95,11
1404223456,96,11
1404875062,96,12
1404925454,95,12
1405002033,94,12
1405083863,95,12
1405087463,97,12
1405098260,97,13
1405447460,98,13
1405451063,101,13
1405530248,102,13
1405559044,103,13
1405605856,103,14
1405606825,103,14
1405609451,103,13
1405699463,104,13
1405703055,107,13
1405706662,111,13
1405710256,113,13
1405973059,114,13
1406041457,115,13
1406045058,116,13
1406055852,118,13
1406059461,119,13
1406066658,119,14
1406113451,118,14
1406298051,119,14
1406307858,121,14
1406311456,122,14
1406631849,122,15
1406678656,122,16
1406725457,123,16
1406736260,124,16
1406761450,125,16
1406847854,124,16
1406865900,125,16
1406891050,131,15
1406894650,132,15
1406896198,131,15
1406901854,133,15
1406905458,134,15
1406912663,133,15
1406916257,135,15
1406919859,136,15
1406930655,137,15
1406945054,138,15
1406977452,139,15
1407006252,140,15
1407089066,141,15
1407107059,141,16
1407117858,141,17
1407121489,141,18
1407125067,142,18
1407168265,143,18
1407247469,143,19
1407272656,143,20
1407294333,144,20
1407380671,145,20
1407434665,146,20
1407438265,147,20
1407521063,146,20
1407528257,146,21
1407553462,145,21
1407582250,146,21
1407625453,147,21
1407708257,146,21
1407729863,150,17
1407787459,150,16
1407841464,150,15
1407863072,149,15
1407877455,150,14
1407888263,150,15
1408032263,150,16
1408377870,150,17
1408410253,150,18
1408421059,149,18
1408446274,150,17
1408475067,148,17
1408482266,150,15
1408485861,149,15
1408503880,150,14
1408547062,150,13
1408561463,150,14
1408647866,149,14
1408655070,150,13
1408665858,149,13
1408676668,150,12
1408719862,150,13
1408727065,149,13
1408741466,150,12
1408748672,149,12
1408791853,150,12
1408813462,149,12
1408824256,149,13
1408827858,150,12
1408889062,150,13
1408910671,149,13
1408914263,150,12
1408979047,150,13
1408997044,149,13
1409000648,150,13
1409011446,150,14
1409018638,150,15
1409025852,149,15
1409051038,150,15
1409054644,149,15
1409061843,149,14
1409065442,150,12
1409079844,150,13
1409097849,149,15
1409108676,150,13
1409137441,150,12
1409148245,150,13
1409155439,150,12
1409162651,150,13
1409166248,150,14
1409169856,150,15
1409177041,150,16
1409184239,150,15
1409195085,149,15
1409198644,150,14
1409263460,149,14
1409270648,149,13
1409281465,150,12
1409331846,149,12
1409342651,148,12
1409346249,150,10
1409623443,150,11
1409659446,151,10
1409677445,150,10
1409688247,150,9
1409691854,150,10
1409742241,151,9
1409767447,150,8
1409778256,150,9
1409832251,151,8
1409833879,152,7
1409843043,151,7
1409846646,152,6
1409864646,153,5
1410203044,154,4
1410275041,155,3
1411038246,155,0
