1391380246,0,0
1397009275,1,0
1397084855,2,0
1397138854,3,0
1397164073,4,0
1397171257,5,0
1397178459,7,0
1397255280,10,0
1397261266,11,0
1397520404,10,0
1398197200,9,0
1398618389,8,0
1398873879,7,0
1399521997,8,0
1400360797,9,0
1404169622,10,0
1405102030,11,0
1405433224,12,0
1405613100,12,0
1405710434,13,0
1405973233,14,0
1406297237,15,0
1406308040,16,0
1406311634,17,0
1406603266,16,0
1406729236,17,0
1406826443,16,0
1406894822,17,0
1406930828,16,0
1406945226,17,0
1407107236,18,0
1408558043,19,0
1408583237,20,0
1408648045,19,0
1408738055,20,0
1409058248,19,0
1409184414,18,0
1409342826,19,0
1409454443,18,0
1409508410,19,0
1409598419,20,0
1409839616,21,0
1409843212,20,0
1410318439,19,0
