1391380120,0,0
1397045098,1,0
1397077506,2,0
1397095494,3,0
1397135108,4,0
1397156706,5,0
1397171102,6,0
1397214289,7,0
1397221502,9,0
1397228738,10,0
1397255127,10,6
1397257486,10,7
1397264693,10,9
1397390652,9,9
1397401453,10,8
1397498671,9,8
1397509471,10,7
1397905448,10,8
1398103469,10,9
1398197066,11,9
1398337464,11,8
1398380656,10,8
1398395063,11,7
1398877476,11,6
1398881079,10,5
1400112274,10,4
1400267073,10,5
1402002282,9,5
1402347892,9,4
1403222681,8,4
1405260283,8,5
1405608044,8,5
1405688677,9,5
1405692296,10,5
1405947880,11,4
1405965884,12,4
1405969482,14,4
1405973086,15,4
1406045084,14,4
1406055880,15,4
1406804683,15,5
1406808275,15,4
1406891077,15,5
1406894676,15,6
1406941492,15,7
1407236677,15,6
1407333882,15,7
1407344686,15,8
1407445497,15,9
1407668682,15,8
1407863102,15,9
1407866688,15,7
1408845879,15,8
1408878277,15,9
1408910697,15,8
1409004274,14,8
1409022292,15,7
1409051061,15,5
1409076271,15,6
1409083470,15,5
1409151864,15,6
1409173470,16,5
1409184264,15,5
1409259872,16,4
1409263484,15,4
1409281489,17,2
1409346274,17,1
1409688274,16,1
1409929475,17,0
