1391379946,0,0
1397254921,2,0
1397257290,3,0
1397422885,3,1
1397473290,3,2
1397509289,3,3
1397772087,3,4
1398880886,3,3
1401066083,3,2
1404828096,4,2
1405087295,5,2
1405436492,9,2
1405440091,10,2
1405692091,12,2
1405695692,13,2
1406293290,14,2
1406296893,16,2
1406300491,18,2
1406473289,18,3
1406721688,19,5
1406725291,19,6
1406746894,19,7
1406865713,20,7
1406890888,20,11
1406901689,20,12
1406912496,20,13
1406919691,20,12
1406923289,20,13
1406930491,20,12
1407978093,19,11
1407985303,20,10
1408734094,19,10
1408845690,20,10
1409072489,20,0
1409140871,20,10
1409140882,20,0
1409227277,20,9
1409227285,20,0
1409313671,20,7
1409313685,20,0
