1391380474,0,0
1396872686,1,0
1396876304,3,0
1396905100,6,0
1396908705,12,0
1396912301,15,0
1396915896,21,0
1396919498,25,0
1396923091,26,0
1396955479,27,0
1396959087,28,0
1396962696,29,0
1396966287,31,0
1396973523,34,0
1396991513,36,0
1396995105,39,0
1396998692,40,3
1397002315,40,4
1397005897,40,6
1397016697,40,7
1397160711,40,8
1397189490,40,9
1397445042,40,10
1397747427,40,9
1397938227,40,10
1398175838,39,10
1398179451,40,9
1399461033,40,10
1400411433,40,11
1403349079,39,11
1403363481,40,10
1405616265,40,10
1405739473,40,9
1407953496,40,8
1408025505,40,9
1408561900,39,9
1408569095,40,8
1408572697,41,7
1408630472,41,8
1408637509,42,7
1408673497,43,6
1408745507,42,6
1408997484,42,5
1409069469,42,6
1409083870,45,3
1409163087,46,2
1409249485,46,1
1409253076,46,2
1409256682,47,1
1409260272,48,1
1409512263,48,0
1409595083,47,0
