1391380479,0,0
1397081515,1,0
1397164331,2,0
1397171516,3,0
1397178713,4,0
1397218304,5,0
1397225510,6,0
1397235834,5,0
1397255542,7,0
1397319026,8,0
1397441455,9,0
1397513435,8,0
1397589120,9,0
1397621448,10,0
1397697041,13,0
1397700631,14,0
1397844635,15,0
1398093044,16,0
1398096633,17,0
1398107466,16,0
1398287449,17,0
1398798663,16,0
1398913831,17,0
1399115427,18,0
1399320671,19,0
1399407068,18,0
1400091050,19,0
1400256668,20,0
1402323074,21,0
1402366295,20,0
1402369888,19,0
1402405942,18,0
1403291503,17,0
1403309484,16,0
1403640700,14,0
1404256296,15,0
1404828732,17,0
1404835918,19,0
1404839511,20,0
1404843116,22,0
1404846728,23,0
1405087902,24,0
1405091509,26,0
1405095137,26,1
1405181484,26,2
1405433492,27,2
1405437094,28,2
1405616613,28,2
1405692725,30,2
1405894286,29,2
1405969899,30,2
1405973497,32,2
1406059904,34,2
1406304696,35,2
1406307876,36,2
1406733097,37,2
1406736709,38,3
1406805096,39,3
1406866365,40,5
1406891490,40,8
1406898699,40,11
1406902296,40,12
1406909508,40,11
1406916705,40,10
1406931092,40,11
1406945490,39,11
1406949167,40,10
1407078708,40,9
1407096684,40,10
1407100287,40,11
1407107502,39,11
1407121941,40,11
1407172310,40,12
1407456699,40,11
1407460313,40,12
1407463902,40,11
1407507114,40,12
1407528701,40,13
1407676697,39,13
1407679901,40,13
1407715901,40,14
1407946311,39,13
1407964312,40,12
1407982282,40,11
1408014712,40,9
1408101100,40,8
1408140693,40,9
1408205493,39,9
1408223489,40,8
1408368210,40,9
1408471913,39,9
1408482720,40,8
1408489918,40,7
1408619515,40,6
1408648318,40,5
1408741927,40,4
1408752723,40,3
1408929103,40,2
1409011882,39,2
1409051459,38,2
1409073081,39,2
1409083877,40,2
1409137865,39,2
1409148673,38,2
1409152272,37,2
1409155871,38,2
1409159474,37,2
1409163094,37,1
1409173881,36,1
1409224259,35,1
1409245871,36,1
1409260279,37,1
1409271083,36,1
1409317879,37,1
1409339486,37,0
1409346680,38,0
1409569855,37,0
1409627490,36,0
1409656257,35,0
1409677879,34,0
1409703095,35,0
1409940698,36,0
1409958649,34,0
1410120661,33,0
1410174660,32,0
1410203476,31,0
1410207068,30,0
1410225051,29,0
1410311514,28,0
1410315075,27,0
